1648057218014713799	1648057218014713722
1648057218064748755	1648057218064748500
1648057218114715172	1648057218134204471
1648057218164710478	1648057218178113666
1648057218214678538	1648057218233990229
1648057218264681949	1648057218278029545
1648057218314712129	1648057218314712086
1648057218364670077	1648057218364670035
1648057218414692775	1648057218433944775
1648057218464678614	1648057218477992915
1648057218514734450	1648057218522157138
1648057218564713335	1648057218584151200
1648057218614711161	1648057218635130323
1648057218664744022	1648057218685126389
1648057218714742699	1648057218728167695
1648057218764719649	1648057218778101136
1648057218814761276	1648057218834067348
1648057218864741116	1648057218878073417
1648057218914750137	1648057218914749965
1648057218964795499	1648057218964795353
1648057219014747893	1648057219014747744
1648057219064784236	1648057219079135571
1648057219114771391	1648057219128014358
1648057219164781484	1648057219172341168
1648057219214806623	1648057219234068372
1648057219264773590	1648057219264773466
1648057219314783913	1648057219334128593
1648057219364840792	1648057219372303239
1648057219414784884	1648057219422032795
1648057219464755717	1648057219478187530
1648057219514801943	1648057219535198201
1648057219564754049	1648057219571864525
1648057219614788599	1648057219627980381
1648057219664851412	1648057219685328567
1648057219714806041	1648057219734153290
1648057219764738716	1648057219784176109
1648057219814777154	1648057219829082208
1648057219864739344	1648057219884289410
1648057219914764666	1648057219914764415
1648057219964786585	1648057219984144823
1648057220014755055	1648057220034171712
1648057220064744248	1648057220084255088
1648057220114767611	1648057220128033248
1648057220164839160	1648057220184108259
1648057220214788789	1648057220227985544
1648057220264826281	1648057220277931324
1648057220314788325	1648057220322185854
1648057220364789745	1648057220372061938
1648057220414772369	1648057220414772266
1648057220464772321	1648057220478013791
1648057220514828422	1648057220514828278
1648057220564774469	1648057220584014048
1648057220614773306	1648057220634057080
1648057220664847053	1648057220664846888
1648057220714780928	1648057220722134008
1648057220764864665	1648057220784026115
1648057220814811835	1648057220822176453
1648057220864791627	1648057220884120401
1648057220914821475	1648057220933991764
1648057220964790904	1648057220978221806
1648057221014851271	1648057221035169912
1648057221064773351	1648057221064773263
