1647968641854235407	1647968641854235316
1647968641904251822	1647968641904251621
1647968642204573574	1647968642204573496
1647968642254247753	1647968642830011571
1647968642304236990	1647968642830054697
1647968642354229273	1647968642830073927
1647968642404221669	1647968642830091388
1647968642454265669	1647968642830109455
1647968642504311423	1647968642830127953
1647968642554248745	1647968642830146141
1647968642604291564	1647968642604291470
1647968642654292365	1647968642830164338
1647968642704344751	1647968642830182205
1647968642754281450	1647968642830199847
1647968642804313254	1647968642880187715
1647968642854321459	1647968642934038269
1647968642904318741	1647968642980032821
1647968642954327561	1647968643029947304
1647968643004352885	1647968643004352717
1647968643054293704	1647968643134793097
1647968643104316415	1647968643179956360
1647968643154310670	1647968643229900824
1647968643204305877	1647968643204305747
1647968643254320899	1647968643279961809
1647968643304348519	1647968643379925602
1647968643354345984	1647968643429784098
1647968643404297191	1647968643480002015
1647968643454258881	1647968643533946849
1647968643504359705	1647968643579939749
1647968643554326530	1647968643629949295
1647968643604302254	1647968643679928807
1647968643654318428	1647968643733992204
1647968643704360631	1647968643779928408
1647968643754302784	1647968643754302669
1647968643804326248	1647968643879937652
1647968643854319345	1647968643934008901
1647968643904381293	1647968643980000059
1647968643954337720	1647968644029949587
1647968644004360460	1647968644079933241
1647968644054354782	1647968644134027740
1647968644104387814	1647968644180034540
1647968644154359494	1647968644229998696
1647968644204350136	1647968644280052656
1647968644254345755	1647968644333991546
1647968644304353534	1647968644379979034
1647968644354374947	1647968644429932581
1647968644404412096	1647968644479941500
1647968644454346404	1647968644534048286
1647968644504310032	1647968644580006575
1647968644554365912	1647968644629995574
1647968644604335018	1647968644680005789
1647968644654361303	1647968644735118043
1647968644704324208	1647968644779862416
1647968644754377804	1647968644830084650
1647968644804403990	1647968644880100574
1647968644854389820	1647968644933986391
1647968644904385679	1647968644979982630
1647968644954335700	1647968644954335556
1647968645004426039	1647968645079854025
1647968645054372842	1647968645133914703
1647968645104421932	1647968645179917364
1647968645154437036	1647968645230069864
1647968645204374256	1647968645280115158
1647968645254364066	1647968645334005032
1647968645304376897	1647968645380076134
1647968645354374118	1647968645429972052
1647968645404345893	1647968645479941348
1647968645454405826	1647968645534036602
1647968645504433291	1647968645580084628
1647968645554370147	1647968645629978920
1647968645604394691	1647968645681792119
1647968645654438447	1647968645734033441
1647968645704391621	1647968645779945155
1647968645754403108	1647968645830142205
1647968645804462006	1647968645879839848
1647968645854404244	1647968645854404133
1647968645904436433	1647968645979945728
1647968645954422025	1647968646029728874
1647968646004442047	1647968646079861999
1647968646054414165	1647968646054414008
1647968646104438949	1647968646179934742
1647968646154397261	1647968646229935849
1647968646204475117	1647968646279986055
1647968646254479045	1647968646254478821
1647968646304422312	1647968646379854779
1647968646354458118	1647968646429946161
1647968646404467396	1647968646480065142
1647968646454426160	1647968646535968304
1647968646504428351	1647968646580807646
1647968646554416013	1647968646629766754
1647968646604416820	1647968646679880625
1647968646654412009	1647968646733971213
1647968646704404530	1647968646779849120
1647968646754463324	1647968646830820024
1647968646804487048	1647968646880905329
1647968646854470607	1647968646933874793
1647968646904466700	1647968646979964955
1647968646954399142	1647968647029863980
1647968647004469354	1647968647080985037
1647968647054499587	1647968647133981799
1647968647104483646	1647968647179977660
1647968647154465830	1647968647229907635
1647968647204480744	1647968647279892675
1647968647254451080	1647968647254450912
1647968647304485738	1647968647379881512
1647968647354506702	1647968647429805979
1647968647404489842	1647968647480017778
1647968647454420652	1647968647533806898
1647968647504463560	1647968647579950163
1647968647554445548	1647968647629968500
1647968647604492261	1647968647679734233
1647968647654486458	1647968647734018843
1647968647704468943	1647968647779743001
1647968647754469467	1647968647829869229
