1647968641854236183	1647968641854236095
1647968641904253441	1647968641904253253
1647968642204574291	1647968642204574221
1647968642254247994	1647968643079925844
1647968642304237732	1647968642304237686
1647968642354229512	1647968643079950045
1647968642404221900	1647968642404221852
1647968642454266191	1647968643079959095
1647968642504313056	1647968642504312939
1647968642554249040	1647968643079967746
1647968642604292020	1647968643079976380
1647968642654293056	1647968643079984789
1647968642704345476	1647968642704345320
1647968642754281991	1647968643079993351
1647968642804313915	1647968642804313778
1647968642854322148	1647968643080001962
1647968642904343066	1647968642904342741
1647968642954328323	1647968643080010585
1647968643004353632	1647968643080019285
1647968643054294579	1647968643143105801
1647968643104317097	1647968643104316963
1647968643154311248	1647968643237944842
1647968643204306469	1647968643288039299
1647968643254321458	1647968643333984807
1647968643304349075	1647968643387920621
1647968643354346515	1647968643354346405
1647968643404297920	1647968643488027311
1647968643454259516	1647968643454259382
1647968643504360330	1647968643588207938
1647968643554327316	1647968643554327147
1647968643604302873	1647968643687922797
1647968643654318880	1647968643654318791
1647968643704368069	1647968643787967713
1647968643754303318	1647968643830011895
1647968643804326718	1647968643890887395
1647968643854319920	1647968643854319797
1647968643904381974	1647968643988062423
1647968643954338358	1647968643954338221
1647968644004361218	1647968644087954258
1647968644054355384	1647968644054355254
1647968644104388462	1647968644187651019
1647968644154360202	1647968644154360056
1647968644204350753	1647968644287831961
1647968644254346466	1647968644254346316
1647968644304354206	1647968644387879792
1647968644354375753	1647968644354375593
1647968644404412878	1647968644488136048
1647968644454346959	1647968644454346842
1647968644504310786	1647968644588126476
1647968644554366610	1647968644554366470
1647968644604335441	1647968644688029782
1647968644654361961	1647968644654361824
1647968644704324766	1647968644791153922
1647968644754378543	1647968644754378386
1647968644804404698	1647968644888143411
1647968644854390443	1647968644854390310
1647968644904386243	1647968644987855685
1647968644954336328	1647968645029935431
1647968645004426750	1647968645087873173
1647968645054373459	1647968645054373336
1647968645104422617	1647968645188128549
1647968645154437874	1647968645154437710
1647968645204374938	1647968645287893092
1647968645254364724	1647968645254364590
1647968645304388658	1647968645387911689
1647968645354374694	1647968645354374577
1647968645404346449	1647968645488221157
