1647457944607483654	1647457944628016892
1647457944617487576	1647457944674099170
1647457944627505825	1647457944627505723
1647457944637552499	1647457944637552367
1647457944647521230	1647457944647521076
1647457944657520083	1647457944657519944
1647457944667520883	1647457944667520702
1647457944677456588	1647457944677456535
1647457944687491113	1647457944687491014
1647457944697523568	1647457944697523417
1647457944707578640	1647457944754683387
1647457944717549509	1647457944717549362
1647457944727508417	1647457944727508253
1647457944737563304	1647457944737563136
1647457944747503171	1647457944747502847
1647457944757537462	1647457944796337026
1647457944767573912	1647457944767573671
1647457944777545839	1647457944826631734
1647457944787519631	1647457944787519395
1647457944797494951	1647457944797494783
1647457944807555174	1647457944807555038
1647457944817602477	1647457944817602289
1647457944827520745	1647457944827520398
1647457944837599447	1647457944837599251
1647457944847547470	1647457944847547294
1647457944857548259	1647457944857548059
1647457944867587183	1647457944867587026
1647457944877523960	1647457944877523769
1647457944887557909	1647457944946353877
1647457944897511407	1647457944897511231
1647457944907539064	1647457944907538922
1647457944917486920	1647457944976372233
1647457944927552870	1647457944927552656
1647457944937571313	1647457945007182100
1647457944947503442	1647457945039076085
1647457944957603191	1647457944957603003
1647457944967609379	1647457944967609159
1647457944977503661	1647457945075498526
1647457944987527114	1647457944987526823
1647457944997497501	1647457944997497452
1647457945007444372	1647457945105404932
1647457945017554158	1647457945017554076
1647457945027497389	1647457945027497255
1647457945037533846	1647457945037533723
1647457945047521349	1647457945135463226
1647457945057563245	1647457945057563092
1647457945067614663	1647457945067614358
1647457945077518109	1647457945077517766
1647457945087573873	1647457945087573704
1647457945097564954	1647457945097564762
1647457945107529506	1647457945107529334
1647457945117523457	1647457945117523181
1647457945127525134	1647457945127524904
1647457945137608019	1647457945137607827
1647457945147481609	1647457945207657141
1647457945157579085	1647457945157578893
1647457945167601826	1647457945167601641
1647457945177524394	1647457945177524184
1647457945187602385	1647457945187602213
1647457945197548491	1647457945197548275
1647457945207537590	1647457945267323558
1647457945217581536	1647457945217581340
1647457945227563938	1647457945227563742
1647457945237446660	1647457945298190443
1647457945247600040	1647457945247599831
1647457945257551347	1647457945257551175
1647457945267471163	1647457945334311282
1647457945277582591	1647457945277582371
1647457945287532327	1647457945287532091
1647457945297549129	1647457945297548987
1647457945307603078	1647457945307602885
1647457945317568135	1647457945317567814
1647457945327562183	1647457945327561992
1647457945337556448	1647457945337556288
1647457945347538614	1647457945347538450
1647457945357602291	1647457945394258309
1647457945367591894	1647457945367591685
1647457945377529709	1647457945377529444
1647457945387614654	1647457945387614449
1647457945397552900	1647457945397552675
1647457945407491170	1647457945407491013
1647457945417549357	1647457945417549216
1647457945427532321	1647457945427532148
1647457945437576045	1647457945437575922
1647457945447597380	1647457945447597223
1647457945457522841	1647457945496490931
1647457945467557960	1647457945467557773
1647457945477589372	1647457945477589185
1647457945487584135	1647457945487583934
1647457945497559094	1647457945497558884
1647457945507572496	1647457945507572291
1647457945517739072	1647457945517738686
1647457945527618907	1647457945527618711
1647457945537590868	1647457945537590653
1647457945547588141	1647457945547587920
1647457945557555273	1647457945557555081
1647457945567615716	1647457945567615506
1647457945577552246	1647457945577552021
1647457945587597335	1647457945587596974
1647457945597525147	1647457945597525032
1647457945607518792	1647457945667432637
1647457945617582660	1647457945617582537
1647457945627626640	1647457945627626480
1647457945637609304	1647457945697376337
1647457945647622245	1647457945647622049
1647457945657619223	1647457945657619013
1647457945667494736	1647457945727609004
1647457945677585571	1647457945677585355
1647457945687623312	1647457945687623102
1647457945697432444	1647457945697432291
1647457945707548474	1647457945707548331
1647457945717622982	1647457945717622790
1647457945727503725	1647457945727503484
1647457945737622647	1647457945737622460
1647457945747649910	1647457945747649714
1647457945757592241	1647457945757591934
1647457945767597215	1647457945825174508
1647457945777544629	1647457945777544437
1647457945787641819	1647457945787641511
1647457945797594994	1647457945856602441
1647457945807538468	1647457945807538257
1647457945817580454	1647457945817580224
1647457945827548962	1647457945827548789
1647457945837618013	1647457945837617642
1647457945847627531	1647457945847627206
1647457945857558611	1647457945857558386
1647457945867624954	1647457945867624728
1647457945877596766	1647457945877596405
1647457945887683622	1647457945887683386
1647457945897600070	1647457945965340127
1647457945907634464	1647457945907634253
1647457945917624318	1647457945917624102
1647457945927567359	1647457945927567144
1647457945937608053	1647457945996550214
1647457945947596794	1647457945947596579
1647457945957623545	1647457945957623349
1647457945967574171	1647457946026452626
1647457945977559840	1647457945977559704
1647457945987598826	1647457945987598700
1647457945997563067	1647457946057482614
1647457946007602324	1647457946007602131
1647457946017603092	1647457946017602896
1647457946027627171	1647457946087488231
1647457946037589741	1647457946037589527
1647457946047628136	1647457946047627949
