1647457944607484128	1647457944644105290
1647457944617488303	1647457944686270285
1647457944627507304	1647457944627507202
1647457944637553042	1647457944637552913
1647457944647530963	1647457944647530816
1647457944657520641	1647457944657520514
1647457944667521576	1647457944667521412
1647457944677456817	1647457944677456766
1647457944687502346	1647457944687502246
1647457944697524219	1647457944697524085
1647457944707579430	1647457944707579232
1647457944717550087	1647457944717549950
1647457944727509147	1647457944727508974
1647457944737564026	1647457944737563861
1647457944747504194	1647457944747503925
1647457944757538122	1647457944757537976
1647457944767577957	1647457944767577662
1647457944777547278	1647457944777546935
1647457944787520438	1647457944787520255
1647457944797495607	1647457944856444976
1647457944807555840	1647457944807555711
1647457944817603162	1647457944817602998
1647457944827521957	1647457944886443523
1647457944837600249	1647457944837600058
1647457944847548228	1647457944847548056
1647457944857549070	1647457944916481784
1647457944867587836	1647457944867587686
1647457944877524749	1647457944877524566
1647457944887558547	1647457944887558387
1647457944897512137	1647457944897511960
1647457944907539641	1647457944907539511
1647457944917487581	1647457944917487421
1647457944927562448	1647457944927562190
1647457944937572022	1647457944937571858
1647457944947504257	1647457944947504065
1647457944957603921	1647457944957603744
1647457944967610261	1647457944967610051
1647457944977504191	1647457944977504061
1647457944987528233	1647457944987527963
1647457944997498001	1647457944997497957
1647457945007444608	1647457945007444562
1647457945017554556	1647457945017554479
1647457945027498105	1647457945027497988
1647457945037534364	1647457945037534247
1647457945047521830	1647457945047521714
1647457945057563890	1647457945057563744
1647457945067616407	1647457945067616146
1647457945077519552	1647457945147298548
1647457945087574546	1647457945087574386
1647457945097565724	1647457945097565537
1647457945107530219	1647457945177454288
1647457945117524535	1647457945117524283
1647457945127525993	1647457945127525786
1647457945137608825	1647457945137608647
1647457945147482505	1647457945147482265
1647457945157579860	1647457945157579664
1647457945167602523	1647457945167602347
1647457945177525142	1647457945237388779
1647457945187603075	1647457945187602914
1647457945197549378	1647457945197549177
1647457945207538387	1647457945207538205
1647457945217582312	1647457945217582120
1647457945227564709	1647457945227564522
1647457945237447235	1647457945237447091
1647457945247616278	1647457945247616059
1647457945257552037	1647457945257551868
1647457945267471829	1647457945267471660
1647457945277583423	1647457945277583223
1647457945287533615	1647457945287533405
1647457945297549684	1647457945297549552
1647457945307603819	1647457945364134663
1647457945317569947	1647457945317569663
1647457945327562950	1647457945327562758
1647457945337557118	1647457945406347136
1647457945347539273	1647457945347539113
1647457945357603009	1647457945357602860
1647457945367592696	1647457945436302010
1647457945377530783	1647457945377530539
1647457945387615612	1647457945387615416
1647457945397553807	1647457945397553607
1647457945407491734	1647457945466510820
1647457945417549919	1647457945417549792
1647457945427533047	1647457945427532878
1647457945437576779	1647457945508336388
1647457945447598032	1647457945447597883
1647457945457523819	1647457945457523378
1647457945467558731	1647457945544254427
1647457945477590156	1647457945477589973
1647457945487584914	1647457945487584732
1647457945497559878	1647457945497559691
1647457945507573285	1647457945507573093
1647457945517740084	1647457945576700444
1647457945527619696	1647457945527619513
1647457945537591695	1647457945537591495
1647457945547589248	1647457945606281844
1647457945557556209	1647457945557556017
1647457945567616999	1647457945567616784
1647457945577553073	1647457945636528396
1647457945587599505	1647457945587599204
1647457945597525618	1647457945597525508
1647457945607519324	1647457945607519204
1647457945617583184	1647457945617583069
1647457945627627286	1647457945627627136
1647457945637610030	1647457945637609861
1647457945647623484	1647457945647623292
1647457945657620246	1647457945657620040
1647457945667495608	1647457945667495398
1647457945677586453	1647457945677586252
1647457945687624164	1647457945687623954
1647457945697433066	1647457945758397181
1647457945707549072	1647457945707548939
1647457945717623744	1647457945717623565
1647457945727504633	1647457945795527050
1647457945737623432	1647457945737623244
1647457945747650966	1647457945747650783
1647457945757593622	1647457945757593337
1647457945767598391	1647457945767598204
1647457945777545578	1647457945777545386
1647457945787643093	1647457945787642767
1647457945797595778	1647457945797595600
1647457945807539380	1647457945807539174
1647457945817581326	1647457945817581116
1647457945827549660	1647457945892584678
1647457945837619381	1647457945837619056
1647457945847629464	1647457945847629135
1647457945857559534	1647457945929486054
1647457945867625996	1647457945867625791
1647457945877599402	1647457945877599051
1647457945887710890	1647457945887710650
1647457945897600967	1647457945897600757
1647457945907635546	1647457945907635336
1647457945917625165	1647457945917624954
1647457945927568256	1647457945927568056
1647457945937610302	1647457945937610061
1647457945947597666	1647457945947597466
1647457945957624298	1647457945957624115
1647457945967574760	1647457945967574630
1647457945977560395	1647457945977560268
1647457945987599391	1647457945987599261
1647457945997563801	1647457945997563637
