1647968992313674142	1647968992313674041
1647968992363682018	1647968992889194949
1647968992413657830	1647968992889213909
1647968992463735990	1647968992889220287
1647968992513658599	1647968992889226117
1647968992563661195	1647968992889231859
1647968992613665630	1647968992889237558
1647968992663659413	1647968992889243232
1647968992713676274	1647968992889249023
1647968992763660173	1647968992889254687
1647968992813674150	1647968992889260386
1647968992863664986	1647968992939668529
1647968992913683136	1647968992989269443
1647968992963677857	1647968993039406077
1647968993013681760	1647968993089482673
1647968993063686153	1647968993139013760
1647968993113717204	1647968993189270400
1647968993163735101	1647968993224425916
1647968993213713623	1647968993289452528
1647968993263737925	1647968993339359046
1647968993313736641	1647968993390573182
1647968993363735826	1647968993439536482
1647968993413745724	1647968993489362799
1647968993463698558	1647968993539441611
1647968993513742302	1647968993589225196
1647968993563731605	1647968993639272937
1647968993613760521	1647968993689224678
1647968993663738963	1647968993663738833
1647968993713725493	1647968993789263658
1647968993763747912	1647968993763747801
1647968993813769856	1647968993889272151
1647968993863766923	1647968993939427102
1647968993913802243	1647968993989238263
1647968993963752398	1647968994039193079
1647968994013760589	1647968994089358487
1647968994063770838	1647968994139263426
1647968994113722257	1647968994189298068
1647968994163764909	1647968994239383734
1647968994213751636	1647968994289250470
1647968994263744622	1647968994339295461
1647968994313727548	1647968994389315024
1647968994363734995	1647968994439367023
1647968994413812184	1647968994489402667
1647968994463776536	1647968994539370903
1647968994513834339	1647968994589357201
1647968994563756980	1647968994639356622
1647968994613769735	1647968994689283807
1647968994663768973	1647968994739353476
1647968994713789159	1647968994789344654
1647968994763772470	1647968994763772359
1647968994813766952	1647968994889399337
1647968994863799486	1647968994939265102
1647968994913769377	1647968994989406058
1647968994963785126	1647968995039450022
1647968995013796788	1647968995097337317
1647968995063773588	1647968995063773433
1647968995113842462	1647968995189247162
1647968995163858095	1647968995239338300
1647968995213853186	1647968995289393709
1647968995263835429	1647968995339254073
1647968995313854364	1647968995391219853
1647968995363817820	1647968995440426529
1647968995413773321	1647968995474376777
1647968995463861408	1647968995539291831
1647968995513898228	1647968995589270125
1647968995563789574	1647968995639225726
1647968995613851759	1647968995690227574
1647968995663796799	1647968995740333674
1647968995713842650	1647968995713842508
1647968995763768208	1647968995839417188
1647968995813836928	1647968995813836774
1647968995863831094	1647968995939517705
1647968995913824782	1647968995989417510
1647968995963861872	1647968996039328482
1647968996013818808	1647968996013818693
1647968996063841326	1647968996139345698
1647968996113878766	1647968996189304412
1647968996163885670	1647968996239316746
1647968996213824435	1647968996213824278
1647968996263800744	1647968996340377106
1647968996313853372	1647968996313853228
1647968996363848172	1647968996439481925
1647968996413859846	1647968996489218314
1647968996463842418	1647968996539206752
1647968996513836514	1647968996589218634
1647968996563914079	1647968996639283991
1647968996613843267	1647968996689322851
1647968996663892806	1647968996739384789
1647968996713894521	1647968996789203261
1647968996763851398	1647968996839317739
1647968996813849927	1647968996889230240
1647968996863863386	1647968996939316125
1647968996913901964	1647968996990358199
1647968996963893870	1647968997025169002
1647968997013903154	1647968997090182130
1647968997063932096	1647968997140205227
1647968997113910407	1647968997189325091
1647968997163912635	1647968997239298009
1647968997213861897	1647968997289187454
1647968997264001012	1647968997339288454
1647968997313907404	1647968997390396153
1647968997363823804	1647968997440267182
1647968997413895506	1647968997489247261
1647968997463929988	1647968997539200542
1647968997513890403	1647968997589231130
1647968997563904735	1647968997639314005
1647968997613926983	1647968997690231804
1647968997663902782	1647968997741352605
1647968997713939978	1647968997791315331
1647968997763938548	1647968997763938395
1647968997813900748	1647968997890273871
1647968997863942012	1647968997939282266
1647968997913875744	1647968997990200323
1647968997963946245	1647968998039418745
1647968998013903459	1647968998090075236
1647968998063965346	1647968998063965112
1647968998113928877	1647968998190194809
1647968998163909207	1647968998240142411
1647968998213947180	1647968998289294461
1647968998263857627	1647968998339174132
1647968998313935291	1647968998389260186
1647968998363890553	1647968998439866413
1647968998413942055	1647968998489228007
1647968998463907797	1647968998463907644
1647968998513895463	1647968998592271434
1647968998563892304	1647968998641856779
1647968998613884549	1647968998690267808
1647968998663897970	1647968998740075374
1647968998714009268	1647968998789276622
1647968998763949523	1647968998840407628
1647968998813924088	1647968998889094625
1647968998863871602	1647968998940169632
1647968998913965206	1647968998990117216
1647968998963971454	1647968999040226910
1647968999013931111	1647968999090172213
1647968999063958467	1647968999063958290
1647968999113977563	1647968999190196788
1647968999163927328	1647968999240217733
1647968999213976821	1647968999290194514
1647968999263970675	1647968999340176508
1647968999313964199	1647968999390101781
1647968999363989481	1647968999440158965
1647968999413974077	1647968999489997775
1647968999463986653	1647968999540104443
1647968999513998247	1647968999590118215
1647968999563985297	1647968999640128990
1647968999613988959	1647968999691041113
1647968999663974848	1647968999740070808
1647968999713989801	1647968999798210123
1647968999764009104	1647968999840210448
1647968999813978091	1647968999890147920
1647968999863931505	1647968999940026491
1647968999913991961	1647968999990262271
1647968999964011268	1647969000039191189
1647969000013939961	1647969000090062137
1647969000063972616	1647969000139998584
1647969000113978497	1647969000190116456
1647969000163966682	1647969000241049169
1647969000213983267	1647969000290093273
1647969000264000324	1647969000340033087
1647969000314007755	1647969000391064690
1647969000363978596	1647969000440074197
1647969000413968439	1647969000490137987
1647969000463966883	1647969000540065079
1647969000513964641	1647969000591072900
1647969000564032963	1647969000640073201
1647969000614027389	1647969000689123827
1647969000663954651	1647969000740074673
1647969000714052320	1647969000790048771
1647969000763991530	1647969000840019026
1647969000814044653	1647969000875064190
1647969000864036265	1647969000948223874
1647969000914022027	1647969000914021897
1647969000963974752	1647969001040098899
1647969001014043859	1647969001090143342
1647969001064010069	1647969001139989423
1647969001114047863	1647969001190035371
1647969001164040638	1647969001240139008
1647969001214040127	1647969001290111420
1647969001263996952	1647969001340006235
1647969001313989958	1647969001390009359
1647969001364057679	1647969001440076170
1647969001414011582	1647969001489989300
1647969001464078902	1647969001540224785
1647969001514011657	1647969001514011512
1647969001563961751	1647969001640181455
1647969001614003487	1647969001690216334
1647969001664004584	1647969001740011316
1647969001714060928	1647969001714060781
1647969001764059055	1647969001840027951
1647969001814017839	1647969001889921915
1647969001864046707	1647969001940155411
1647969001914004685	1647969001914004521
1647969001963995357	1647969002042032912
1647969002014066807	1647969002091104297
1647969002064070383	1647969002139899277
1647969002114021877	1647969002190024481
1647969002164045228	1647969002240025676
1647969002214027257	1647969002290076184
1647969002264085946	1647969003306115097
