1647968992313674982	1647968992313674887
1647968992363683329	1647968992897201585
1647968992413659011	1647968992897222038
1647968992463736563	1647968992897229761
1647968992513659197	1647968992897236800
1647968992563661441	1647968992897243530
1647968992613666034	1647968992897250161
1647968992663659808	1647968992897257025
1647968992713676984	1647968992897263833
1647968992763660783	1647968992897270669
1647968992813674399	1647968992897277445
1647968992863665262	1647968992947449192
1647968992913683852	1647968992997169127
1647968992963678438	1647968993047187351
1647968993013682161	1647968993097355277
1647968993063686677	1647968993147125371
1647968993113733465	1647968993197328431
1647968993163735808	1647968993239398036
1647968993213714546	1647968993297395276
1647968993263738658	1647968993263738498
1647968993313737341	1647968993402129857
1647968993363736537	1647968993363736373
1647968993413746344	1647968993497491703
1647968993463699040	1647968993463698932
1647968993513742889	1647968993597213732
1647968993563732094	1647968993563731986
1647968993613761169	1647968993700291061
1647968993663739564	1647968993739323582
1647968993713726051	1647968993797257835
1647968993763748413	1647968993839365753
1647968993813770648	1647968993897350211
1647968993863767558	1647968993863767429
1647968993913809574	1647968993997292440
1647968993963753025	1647968993963752901
1647968994013761151	1647968994097249386
1647968994063771592	1647968994063771428
1647968994113722877	1647968994197269613
1647968994163765630	1647968994163765474
1647968994213752645	1647968994297318644
1647968994263745000	1647968994263744922
1647968994313727941	1647968994397262713
1647968994363735563	1647968994363735436
1647968994413813201	1647968994497008340
1647968994463777234	1647968994463777097
1647968994513834872	1647968994597294845
1647968994563757993	1647968994563757789
1647968994613770331	1647968994697355757
1647968994663770143	1647968994663769863
1647968994713789929	1647968994797241714
1647968994763773013	1647968994839454482
1647968994813767543	1647968994897238590
1647968994863800306	1647968994863800128
1647968994913769816	1647968994997315238
1647968994963785774	1647968994963785637
1647968995013797546	1647968995105276747
1647968995063774137	1647968995063774013
1647968995113843117	1647968995197358777
1647968995163858798	1647968995247327691
1647968995213853900	1647968995297160610
1647968995263836013	1647968995347271941
1647968995313855079	1647968995399346372
1647968995363818384	1647968995448380341
1647968995413773938	1647968995489429471
1647968995463862151	1647968995547155822
1647968995513913424	1647968995513913240
1647968995563790281	1647968995647225113
1647968995613852354	1647968995613852222
1647968995663797467	1647968995748295803
1647968995713843384	1647968995789166937
1647968995763768704	1647968995847303073
1647968995813837586	1647968995889262337
1647968995863831672	1647968995947435489
1647968995913825620	1647968995913825452
1647968995963862456	1647968996047368987
1647968996013819337	1647968996089294758
1647968996063841994	1647968996147316812
1647968996113879434	1647968996113879297
1647968996163886328	1647968996247264948
1647968996213825131	1647968996289177617
1647968996263801309	1647968996351295452
1647968996313854254	1647968996389161039
1647968996363848910	1647968996447229140
1647968996413860531	1647968996413860385
1647968996463843114	1647968996547268194
1647968996513837258	1647968996513837146
1647968996563914727	1647968996647274139
1647968996613843989	1647968996613843835
1647968996663893447	1647968996747259455
1647968996713895129	1647968996797193909
1647968996763852144	1647968996847439168
1647968996813850545	1647968996897313195
1647968996863864147	1647968996950358918
1647968996913902664	1647968996998376686
1647968996963894479	1647968997040262427
1647968997013904000	1647968997098275798
1647968997063932902	1647968997063932738
1647968997113911072	1647968997197212941
1647968997163913450	1647968997163913310
1647968997213862559	1647968997297305414
1647968997264001601	1647968997264001468
1647968997313908259	1647968997399366380
1647968997363824318	1647968997363824205
1647968997413896287	1647968997498309036
1647968997463930721	1647968997463930575
1647968997513891088	1647968997597123884
1647968997563905217	1647968997563905114
1647968997613927694	1647968997698446765
1647968997663903260	1647968997663903151
1647968997713940820	1647968997800262190
1647968997763939295	1647968997839272020
1647968997813901377	1647968997898190447
1647968997863942676	1647968997863942526
1647968997913876307	1647968997998175833
1647968997963947023	1647968997963946859
1647968998013904014	1647968998098192670
1647968998063966295	1647968998139119162
1647968998113929506	1647968998198273794
1647968998163909917	1647968998163909764
1647968998213947880	1647968998297151320
1647968998263858188	1647968998263858068
1647968998313935873	1647968998397018633
1647968998363891152	1647968998363891035
1647968998413942665	1647968998497178307
1647968998463908466	1647968998539180763
1647968998513896113	1647968998600065392
1647968998563893074	1647968998563892917
1647968998613885128	1647968998698030093
1647968998663898987	1647968998663898761
1647968998714028673	1647968998797042554
1647968998763950084	1647968998763949967
1647968998813924683	1647968998897056104
1647968998863872016	1647968998863871929
1647968998913965884	1647968998998274237
1647968998963972064	1647968998963971941
1647968999013931713	1647968999098042167
1647968999063959256	1647968999140200734
1647968999113978277	1647968999198105377
1647968999163928016	1647968999163927876
1647968999213977542	1647968999298177642
1647968999263971256	1647968999263971141
1647968999313964965	1647968999398284012
1647968999363990218	1647968999363990050
1647968999413974644	1647968999498234667
1647968999463987282	1647968999463987156
1647968999513998936	1647968999598065647
1647968999563986041	1647968999563985891
1647968999613989631	1647968999703176071
1647968999663975532	1647968999663975395
1647968999713991024	1647968999806214291
1647968999764009882	1647968999764009722
1647968999813978652	1647968999898193911
1647968999863932186	1647968999948247405
1647968999913992569	1647968999998110685
1647968999964011987	1647969000047338638
1647969000013940455	1647969000098086345
1647969000063973444	1647969000148219274
1647969000113979219	1647969000198204858
1647969000163967404	1647969000249043962
1647969000213983964	1647969000298218093
1647969000264001042	1647969000348288295
1647969000314008556	1647969000399118651
1647969000363979169	1647969000448116630
1647969000413969084	1647969000498109049
1647969000463967557	1647969000548239224
1647969000513967939	1647969000599039198
1647969000564033692	1647969000648174310
1647969000614028067	1647969000697107942
1647969000663955094	1647969000751094743
1647969000714053427	1647969000799227974
1647969000763991996	1647969000848138158
1647969000814045832	1647969000889923517
1647969000864036962	1647969000956021027
1647969000914022607	1647969000914022483
1647969000963975351	1647969001048052731
1647969001014044573	1647969001014044409
1647969001064010778	1647969001148092414
1647969001114048570	1647969001114048417
1647969001164041308	1647969001248127733
1647969001214040805	1647969001214040668
1647969001263997578	1647969001351263379
1647969001313990527	1647969001313990410
1647969001364058441	1647969001448174284
1647969001414012495	1647969001414012369
1647969001464079598	1647969001548099986
1647969001514012343	1647969001590024044
1647969001563962379	1647969001648085899
1647969001614004088	1647969001614003965
1647969001664005389	1647969001751067814
1647969001714061583	1647969001790105259
1647969001764059723	1647969001848086360
1647969001814018550	1647969001814018404
1647969001864047418	1647969001950908203
1647969001914005392	1647969001990003313
1647969001963995968	1647969002050064747
1647969002014067479	1647969002014067345
1647969002064071005	1647969002148084673
1647969002114022393	1647969002114022285
1647969002164045669	1647969002248092102
1647969002214027942	1647969002298191276
1647969002264086720	1647969003314019434
