1648142356552973462	1648142356552973332
1648142356602938741	1648142356602938548
1648142356652962742	1648142356652962579
1648142356702967878	1648142356702967698
1648142356752953850	1648142356752953609
1648142356802983464	1648142356802983261
1648142356852974417	1648142356852974213
1648142356902982348	1648142356902982111
1648142356952982580	1648142356952982350
1648142357002979866	1648142357002979659
1648142357052984455	1648142357052984240
1648142357103035223	1648142357103034968
1648142357152985285	1648142357152984931
1648142357203003818	1648142357203003618
1648142357252971895	1648142357252971753
1648142357302944397	1648142357302944239
1648142357352973747	1648142357352973578
1648142357402988372	1648142357402988131
1648142357452984223	1648142357452984022
1648142357503001640	1648142357503001456
1648142357552991089	1648142357552990895
1648142357602973094	1648142357602972884
1648142357652987607	1648142357652987415
1648142357702998939	1648142357702998679
1648142357752991556	1648142357752991350
1648142357803012035	1648142357803011715
1648142357852988545	1648142357852988405
1648142357902993645	1648142357902993441
1648142357952991822	1648142357952991127
1648142358003025788	1648142358003025544
1648142358052992729	1648142358052992581
1648142358102996632	1648142358102996457
1648142358152997766	1648142358152997464
1648142358203009990	1648142358203009709
1648142358253014037	1648142358253013800
1648142358302992287	1648142358302992083
1648142358353004238	1648142358353003859
1648142358402999658	1648142358402999479
1648142358452994492	1648142358452994332
1648142358503030151	1648142358503029907
1648142358553012038	1648142358553011786
1648142358603063263	1648142358603063062
1648142358652979402	1648142358652979194
1648142358702995741	1648142358702995612
1648142358753026027	1648142358753025673
1648142358803030699	1648142358803030356
1648142358853009640	1648142358853009375
1648142358903025698	1648142358903025395
1648142358953000219	1648142358952999981
1648142359003010523	1648142359003010096
1648142359052992295	1648142359052992005
1648142359102979269	1648142359102978988
1648142359153001325	1648142359153001040
1648142359202999907	1648142359202999648
1648142359253025914	1648142359253025524
1648142359303040535	1648142359303040155
1648142359353046264	1648142359353045903
1648142359403038857	1648142359403038674
1648142359453025962	1648142359453025441
1648142359503085550	1648142359503085325
1648142359553027012	1648142359553026828
1648142359603062899	1648142359603062623
1648142359653025435	1648142359653025242
1648142359703053650	1648142359703053510
1648142359753033341	1648142359753033133
1648142359803053394	1648142359803053172
1648142359853043972	1648142359853043711
1648142359903087413	1648142359903087184
1648142359953027007	1648142359953026810
1648142360003083559	1648142360003083125
1648142360053085149	1648142360053084932
1648142360103058919	1648142360103058621
1648142360153084920	1648142360153084648
1648142360203090164	1648142360203089960
1648142360253082713	1648142360253082541
1648142360303090365	1648142360303090178
1648142360353025809	1648142360353025644
1648142360403069517	1648142360403069280
1648142360453043521	1648142360453043302
1648142360503088464	1648142360503088254
1648142360553045583	1648142360553045379
1648142360603092731	1648142360603092498
1648142360653049601	1648142360653049380
1648142360703037822	1648142360703037627
1648142360753046819	1648142360753046612
1648142360803055381	1648142360803055114
1648142360853045880	1648142360853045662
1648142360903103045	1648142360903102812
1648142360953053245	1648142360953053045
1648142361003112623	1648142361003112363
1648142361053054672	1648142361053054439
1648142361103091406	1648142361103091223
1648142361153104122	1648142361153103915
1648142361203093339	1648142361203093176
1648142361253116095	1648142361253115859
1648142361303087954	1648142361303087771
1648142361353091521	1648142361353091304
1648142361403104728	1648142361403104514
1648142361453066129	1648142361453065859
1648142361503046542	1648142361503046372
1648142361553058590	1648142361553058430
1648142361603126334	1648142361603126102
1648142361653089065	1648142361653088820
1648142361703064773	1648142361703064576
1648142361753086924	1648142361753086674
1648142361803126824	1648142361803126600
1648142361853079702	1648142361853079450
1648142361903081248	1648142361903080940
1648142361953116899	1648142361953116726
1648142362003103074	1648142362003102781
1648142362053104884	1648142362053104666
1648142362103107156	1648142362103106988
1648142362153064787	1648142362153064600
1648142362203098667	1648142362203098479
1648142362253092499	1648142362253092251
1648142362303080977	1648142362303080740
1648142362353096216	1648142362353095963
1648142362403107342	1648142362403107042
1648142362453090854	1648142362453090594
1648142362503077061	1648142362503076725
1648142362553122782	1648142362553122570
1648142362603135316	1648142362603135123
1648142362653107319	1648142362653107097
1648142362703135008	1648142362703134775
1648142362753092669	1648142362753092479
1648142362803106632	1648142362803106342
1648142362853088665	1648142362853088489
1648142362903104883	1648142362903104716
1648142362953126388	1648142362953126091
1648142363003066660	1648142363003066468
1648142363053101230	1648142363053100929
1648142363103087279	1648142363103087078
1648142363153065701	1648142363153065344
1648142363203137498	1648142363203137301
1648142363253099249	1648142363253099055
1648142363303123910	1648142363303123653
1648142363353074336	1648142363353074149
1648142363403104520	1648142363403104295
1648142363453100797	1648142363453100523
1648142363503096608	1648142363503096349
1648142363553145242	1648142363553145042
1648142363603157961	1648142363603157689
1648142363653077277	1648142363653077091
1648142363703085583	1648142363703085386
1648142363753089693	1648142363753089540
