1648055772072097345	1648055772072097225
1648055772122151749	1648055772122151564
1648055772172154327	1648055772172154158
1648055772222124305	1648055772222124132
1648055772272183456	1648055772272183251
1648055772322159438	1648055772322159131
1648055772372173469	1648055772372173253
1648055772422152371	1648055772422152100
1648055772472171761	1648055772472171552
1648055772757703318	1648055772757702993
1648055772772144917	1648055772778996242
1648055772822158093	1648055772838915716
1648055772872163347	1648055772884040097
1648055772922157456	1648055772934064483
1648055772972170212	1648055772983997553
1648055773022171210	1648055773022171030
1648055773072170398	1648055773088907592
1648055773122144788	1648055773134065652
1648055773172156987	1648055773183932727
1648055773222156134	1648055773234068630
1648055773272161788	1648055773284059775
1648055773322177365	1648055773328641547
1648055773372185847	1648055773384043959
1648055773422177707	1648055773434034498
1648055773472177219	1648055773483965981
1648055773522157993	1648055773528745756
1648055773572186471	1648055773585942619
1648055773622181177	1648055773633965407
1648055773672199101	1648055773678790382
1648055773722193790	1648055773734057347
1648055773772193991	1648055773784070838
1648055773822188642	1648055773838874684
1648055773872265459	1648055773884905517
1648055773922202594	1648055773939965652
1648055773972227848	1648055773983957965
1648055774022201767	1648055774038929979
1648055774072178483	1648055774085035051
1648055774122187876	1648055774133945313
1648055774172210463	1648055774183944433
1648055774222228314	1648055774238969763
1648055774272210898	1648055774283967894
1648055774322227357	1648055774328726858
1648055774372235064	1648055774383881709
1648055774422226674	1648055774433965829
1648055774472239031	1648055774484035368
1648055774522227499	1648055774533972469
1648055774572234239	1648055774584080749
1648055774622245281	1648055774633878792
1648055774672235392	1648055774683977951
1648055774722207859	1648055774738859314
1648055774772291082	1648055774789007637
1648055774822280844	1648055774839020543
1648055774872285576	1648055774883958923
1648055774922305295	1648055774938959583
1648055774972331230	1648055774988849286
1648055775022234273	1648055775034185246
1648055775072223273	1648055775072223101
1648055775122313491	1648055775138865369
1648055775172276441	1648055775172276269
1648055775222269056	1648055775228546958
1648055775272281237	1648055775288931671
1648055775322310517	1648055775328790963
1648055775372330525	1648055775388964425
1648055775422322319	1648055775433943547
1648055775472331200	1648055775484159038
1648055775522321732	1648055775522321444
1648055775572245063	1648055775588901248
1648055775622252341	1648055775634034199
1648055775672325125	1648055775678775130
1648055775722337171	1648055775728831093
1648055775772330230	1648055775788863073
1648055775822330484	1648055775834274420
1648055775872339181	1648055775884009937
1648055775922335169	1648055775938992245
1648055775972348822	1648055775983876581
1648055776022274621	1648055776034162748
1648055776072285997	1648055776072285858
1648055776122332650	1648055776138917969
1648055776172314937	1648055776190898212
1648055776222292673	1648055776233740411
1648055776272362941	1648055776288935729
1648055776322343791	1648055776334187514
1648055776372278144	1648055776378739913
1648055776422367696	1648055776434064271
1648055776472361661	1648055776478691645
1648055776522340976	1648055776528709034
1648055776572364264	1648055776578895379
1648055776622339217	1648055776633826160
1648055776672322638	1648055776684118649
1648055776722337780	1648055776733974595
1648055776772273810	1648055776783956261
1648055776822320484	1648055776838801907
1648055776872355668	1648055776883920014
1648055776922330457	1648055776938887978
1648055776972401495	1648055776988779253
1648055777022377566	1648055777034092605
1648055777072381548	1648055777089070283
1648055777122356465	1648055777134049451
1648055777172384628	1648055777183894150
1648055777222404542	1648055777234111667
1648055777272387380	1648055777288829486
1648055777322405450	1648055777328888357
1648055777372303072	1648055777378710060
1648055777422357567	1648055777428772451
1648055777472322716	1648055777488705754
1648055777522398345	1648055777533834603
1648055777572387812	1648055777578786520
1648055777622372220	1648055777633846288
1648055777672345957	1648055777678835321
1648055777722377154	1648055777733777178
1648055777772380909	1648055777789147969
1648055777822412888	1648055777838759863
1648055777872420290	1648055777872420125
1648055777922421997	1648055777928958008
1648055777972413317	1648055777989957306
1648055778022421946	1648055778022421656
1648055778072411210	1648055778088835439
1648055778122372165	1648055778135024418
1648055778172403710	1648055778190086272
1648055778222434712	1648055778238898779
1648055778272341551	1648055778283953742
