1648055772072098275	1648055772072098155
1648055772122153436	1648055772122153256
1648055772172156211	1648055772172156035
1648055772222125010	1648055772222124846
1648055772272185834	1648055772272185630
1648055772322160761	1648055772322160445
1648055772372174341	1648055772372174130
1648055772422153243	1648055772422153033
1648055772472174519	1648055772472174310
1648055772757704573	1648055772757704220
1648055772772145478	1648055772784086384
1648055772822159095	1648055772833994915
1648055772872163982	1648055772872163832
1648055772922158249	1648055772939014468
1648055772972171342	1648055772988889226
1648055773022171924	1648055773029042700
1648055773072200264	1648055773084171336
1648055773122145359	1648055773138886104
1648055773172157800	1648055773188974905
1648055773222156786	1648055773238924746
1648055773272162506	1648055773288964815
1648055773322177999	1648055773338903258
1648055773372186633	1648055773388889217
1648055773422178302	1648055773439181239
1648055773472177793	1648055773488835845
1648055773522158791	1648055773534100961
1648055773572187124	1648055773578960595
1648055773622181922	1648055773639845108
1648055773672199867	1648055773672199698
1648055773722195000	1648055773738895281
1648055773772195053	1648055773772194789
1648055773822189805	1648055773833938348
1648055773872273429	1648055773890027539
1648055773922203265	1648055773930069395
1648055773972228587	1648055773972228409
1648055774022202392	1648055774028633094
1648055774072179153	1648055774089932637
1648055774122188798	1648055774138987513
1648055774172211079	1648055774188909339
1648055774222229494	1648055774233953090
1648055774272212024	1648055774288926859
1648055774322228099	1648055774338987113
1648055774372235785	1648055774388848860
1648055774422227629	1648055774429111133
1648055774472239757	1648055774488917885
1648055774522228396	1648055774538916159
1648055774572234913	1648055774572234763
1648055774622246347	1648055774638889598
1648055774672236128	1648055774688605269
1648055774722208565	1648055774733920651
1648055774772292070	1648055774784011398
1648055774822281387	1648055774834054705
1648055774872286328	1648055774888979341
1648055774922306009	1648055774934212848
1648055774972331939	1648055774983934347
1648055775022234850	1648055775038943212
1648055775072224107	1648055775083845634
1648055775122315182	1648055775134191775
1648055775172277279	1648055775183916300
1648055775222269645	1648055775233996622
1648055775272281874	1648055775283675052
1648055775322311419	1648055775339069113
1648055775372331219	1648055775384013937
1648055775422323409	1648055775428934485
1648055775472345958	1648055775472345684
1648055775522323373	1648055775533964835
1648055775572245668	1648055775583794204
1648055775622253106	1648055775638916092
1648055775672325737	1648055775683918504
1648055775722337904	1648055775722337744
1648055775772330883	1648055775783967052
1648055775822331083	1648055775838942903
1648055775872340045	1648055775888749357
1648055775922335791	1648055775934250818
1648055775972349535	1648055775988866279
1648055776022275292	1648055776038916537
1648055776072286620	1648055776083946491
1648055776122333248	1648055776134159183
1648055776172315532	1648055776185830238
1648055776222293264	1648055776228752357
1648055776272363646	1648055776283870276
1648055776322344327	1648055776338962741
1648055776372278765	1648055776388916608
1648055776422368409	1648055776439203159
1648055776472362414	1648055776483861518
1648055776522341494	1648055776538917669
1648055776572364909	1648055776572364763
