1648055772072092892	1648055772072092750
1648055772122141356	1648055772122141116
1648055772172144932	1648055772172144676
1648055772222122047	1648055772222121790
1648055772272172488	1648055772272172229
1648055772322155781	1648055772322155393
1648055772372170487	1648055772372170046
1648055772422149725	1648055772422149439
1648055772472160263	1648055772763885034
1648055772757700503	1648055772768851162
1648055772772143393	1648055772788922132
1648055772822155155	1648055772828847407
1648055772872161157	1648055772879208924
1648055772922154846	1648055772928872875
1648055772972167490	1648055772979126224
1648055773022169001	1648055773034122664
1648055773072157134	1648055773078990977
1648055773122142910	1648055773129044950
1648055773172154825	1648055773179045236
1648055773222153888	1648055773229112898
1648055773272159619	1648055773278892973
1648055773322175360	1648055773334066980
1648055773372183574	1648055773379101911
1648055773422175673	1648055773429064022
1648055773472175440	1648055773479076322
1648055773522155864	1648055773539003298
1648055773572184153	1648055773572183931
1648055773622178995	1648055773628760516
1648055773672196904	1648055773684023014
1648055773722191023	1648055773728893113
1648055773772191675	1648055773778676671
1648055773822186306	1648055773828697477
1648055773872212561	1648055773879982857
1648055773922200298	1648055773934989402
1648055773972224689	1648055773978766533
1648055774022199849	1648055774034054080
1648055774072176238	1648055774080146250
1648055774122185748	1648055774128913026
1648055774172208498	1648055774178666668
1648055774222225722	1648055774228905441
1648055774272208262	1648055774278747223
1648055774322225148	1648055774334013916
1648055774372232863	1648055774378699537
1648055774422223707	1648055774422223397
1648055774472236814	1648055774478811706
1648055774522225035	1648055774528618152
1648055774572232073	1648055774578761071
1648055774622242105	1648055774628888494
1648055774672233278	1648055774678798165
1648055774722205598	1648055774729076919
1648055774772287743	1648055774778794480
1648055774822278519	1648055774828749639
1648055774872283639	1648055774878739779
1648055774922302745	1648055774928798069
1648055774972328820	1648055774978913619
1648055775022232454	1648055775028669319
1648055775072221044	1648055775078725164
1648055775122310568	1648055775128879043
1648055775172273907	1648055775178866354
1648055775222267088	1648055775238858774
1648055775272278824	1648055775278814686
1648055775322307209	1648055775334153032
1648055775372328052	1648055775378878148
1648055775422318933	1648055775438913329
1648055775472304211	1648055775478910672
1648055775522318434	1648055775528999258
1648055775572243055	1648055775578655563
1648055775622250147	1648055775628906037
1648055775672323131	1648055775672322937
1648055775722334917	1648055775734148887
1648055775772327905	1648055775778950307
1648055775822328416	1648055775828839527
1648055775872337052	1648055775878980391
1648055775922333188	1648055775928835126
1648055775972346492	1648055775978832560
1648055776022272227	1648055776028620826
1648055776072283909	1648055776078781897
1648055776122330324	1648055776128825755
1648055776172312959	1648055776180013936
1648055776222290711	1648055776238944711
1648055776272360459	1648055776278808618
1648055776322341937	1648055776328801460
1648055776372276396	1648055776383983815
1648055776422365025	1648055776428789362
1648055776472359108	1648055776488836564
1648055776522339217	1648055776533913880
1648055776572361924	1648055776584213687
1648055776622337099	1648055776628792801
1648055776672320349	1648055776678950890
1648055776722334929	1648055776728830352
1648055776772272092	1648055776778693325
1648055776822318413	1648055776828722663
1648055776872352051	1648055776878640193
1648055776922328201	1648055776928866907
1648055776972397726	1648055776978766581
1648055777022375161	1648055777028915470
1648055777072379310	1648055777078845690
1648055777122353494	1648055777128958393
1648055777172382607	1648055777178758662
1648055777222402253	1648055777228905325
1648055777272384791	1648055777278924301
1648055777322403141	1648055777333893605
1648055777372301098	1648055777383923923
1648055777422355872	1648055777439086587
1648055777472320414	1648055777478771589
1648055777522396245	1648055777538877619
1648055777572385723	1648055777589172345
1648055777622370191	1648055777639073242
1648055777672343734	1648055777684080775
1648055777722374682	1648055777738838311
1648055777772379381	1648055777778773620
1648055777822410246	1648055777828992153
1648055777872417828	1648055777879048864
1648055777922417809	1648055777939840171
1648055777972411379	1648055777984795372
1648055778022418342	1648055778035883516
1648055778072409056	1648055778078734335
1648055778122370238	1648055778128746013
1648055778172401599	1648055778183960945
1648055778222432451	1648055778233772457
1648055778272339950	1648055778289062823
1648055778322389175	1648055778338933034
1648055778372455517	1648055778378953930
1648055778422408859	1648055778438922069
1648055778472427593	1648055778478898915
1648055778522396094	1648055778529990785
1648055778572357960	1648055778591939404
1648055778622408370	1648055778628850018
1648055778672467952	1648055778684837229
1648055778722442520	1648055778738922320
1648055778772405547	1648055778779017646
1648055778822433911	1648055778828914688
1648055778872452471	1648055778879064782
1648055778922460209	1648055778928901430
1648055778972421682	1648055778978795182
1648055779022464652	1648055779029037842
1648055779072459646	1648055779078873112
1648055779122413035	1648055779128849424
1648055779172482217	1648055779179935599
1648055779222478686	1648055779229864600
1648055779272409728	1648055779278816820
1648055779322490900	1648055779329905947
1648055779372382949	1648055779378782221
1648055779422469959	1648055779428740589
1648055779472432473	1648055779478978339
1648055779522473666	1648055779528842865
1648055779572494152	1648055779579920008
1648055779622470468	1648055779628791331
1648055779672492065	1648055779680086281
1648055779722480133	1648055779728775004
1648055779772508680	1648055779780006930
1648055779822480644	1648055779828826161
1648055779872473398	1648055779880175816
1648055779922409315	1648055779928890548
1648055779972467164	1648055779979929913
1648055780022486384	1648055780028878262
1648055780072484462	1648055780078963341
1648055780122409666	1648055780128872650
1648055780172501722	1648055780179926894
1648055780222462519	1648055780229989921
1648055780272441686	1648055780278716307
1648055780322479203	1648055780333891414
1648055780372490770	1648055780379957655
1648055780422505234	1648055780435842353
1648055780472442680	1648055780472442527
1648055780522490218	1648055780529995071
1648055780572526572	1648055780579844338
1648055780622476905	1648055780633867703
1648055780672512634	1648055780679739594
1648055780722533815	1648055780729974405
1648055780772505257	1648055780779859149
1648055780822505680	1648055780829972907
1648055780872513907	1648055780879842910
1648055780922486257	1648055780929901325
1648055780972536856	1648055780989942524
1648055781022553927	1648055781029849123
1648055781072526183	1648055781079986228
1648055781122467359	1648055781133959156
1648055781172548469	1648055781179752205
1648055781222520628	1648055781229895032
1648055781272521439	1648055781284772208
1648055781322468538	1648055781329990817
1648055781372571865	1648055781379663222
1648055781422533358	1648055781429611940
1648055781472539092	1648055781484980689
1648055781522547881	1648055781529795201
1648055781572548585	1648055781589768736
1648055781622544133	1648055781629768925
1648055781672554231	1648055781679875317
1648055781722550657	1648055781729984798
1648055781772551100	1648055781790811400
1648055781822543057	1648055781829708790
1648055781872558504	1648055781885904743
