1648221615928193473	1648221615928193343
1648221615978201225	1648221615978201062
1648221616028254502	1648221616028254070
1648221616078158762	1648221616078158664
1648221616128150496	1648221616128150392
1648221616178151841	1648221616178151757
1648221616228150848	1648221616228150762
1648221616278133455	1648221616278133243
1648221616328150993	1648221616348407367
1648221616378166172	1648221616386294208
1648221616428196496	1648221616437395758
1648221616478148477	1648221616486257378
1648221616528203393	1648221616537302362
1648221616578205528	1648221616586425744
1648221616628213011	1648221616637325303
1648221616678188275	1648221616687307682
1648221616728220312	1648221616737025989
1648221616778186605	1648221616786035678
1648221616828226252	1648221616837238665
1648221616878228944	1648221616887109373
1648221616928192731	1648221616936265521
1648221616978258085	1648221616987043082
1648221617028218945	1648221617036990908
1648221617078214856	1648221617087317373
1648221617128268871	1648221617137029826
1648221617178192616	1648221617186217814
1648221617228238280	1648221617236995893
1648221617278222649	1648221617286918162
1648221617328221874	1648221617337310048
1648221617378196546	1648221617387247926
1648221617428213962	1648221617437240111
1648221617478260441	1648221617487384419
1648221617528213106	1648221617537519971
1648221617578268021	1648221617587472105
1648221617628267872	1648221617637330365
1648221617678205498	1648221617686932363
1648221617728270358	1648221617737303439
1648221617778232603	1648221617787204637
1648221617828259228	1648221617837223003
1648221617878246394	1648221617888445755
1648221617928225244	1648221617937187401
1648221617978246364	1648221617987229310
1648221618028256918	1648221618036878063
1648221618078253523	1648221618087202174
1648221618128240822	1648221618137258101
1648221618178273728	1648221618187322948
1648221618228197750	1648221618237191769
1648221618278198013	1648221618287239565
1648221618328258442	1648221618337235986
1648221618378198396	1648221618387251082
1648221618428227596	1648221618437285819
1648221618478278586	1648221618487245543
1648221618528276621	1648221618537238463
1648221618578206907	1648221618587143616
1648221618628251027	1648221618637261080
1648221618678289885	1648221618687221255
1648221618728237952	1648221618737141558
1648221618778312191	1648221618787126999
1648221618828249400	1648221618837366354
1648221618878261633	1648221618887086542
1648221618928243402	1648221618937144823
1648221618978225522	1648221618987365750
1648221619028245586	1648221619037506146
1648221619078291592	1648221619086982682
1648221619128267576	1648221619137137830
1648221619178237714	1648221619187040327
1648221619228299926	1648221619237035746
1648221619278213359	1648221619287132099
1648221619328254276	1648221619337300466
1648221619378207097	1648221619387506689
1648221619428279928	1648221619437102242
1648221619478239059	1648221619487303494
1648221619528289598	1648221619537091635
1648221619578271768	1648221619587166207
1648221619628237798	1648221619637012749
1648221619678251697	1648221619687343236
1648221619728292823	1648221619737188042
1648221619778271290	1648221619787249971
1648221619828290237	1648221619837113855
1648221619878246046	1648221619886957001
1648221619928326541	1648221619937127645
1648221619978298474	1648221619987434355
1648221620028233179	1648221620037160658
1648221620078299274	1648221620087111525
1648221620128284459	1648221620136970308
1648221620178265822	1648221620186868000
1648221620228292826	1648221620236922938
1648221620278271455	1648221620287185941
1648221620328295845	1648221620337176029
1648221620378258442	1648221620386978052
1648221620428282464	1648221620436901032
1648221620478275613	1648221620486997141
1648221620528323608	1648221620537044692
1648221620578270178	1648221620587134191
1648221620628275546	1648221620637319709
1648221620678260381	1648221620687087218
1648221620728303307	1648221620736757503
1648221620778288259	1648221620787306926
1648221620828307597	1648221620837022791
1648221620878276387	1648221620887360959
1648221620928304662	1648221620937212094
1648221620978310202	1648221620987139338
1648221621028231255	1648221621037098255
1648221621078320480	1648221621087075255
1648221621128302264	1648221621136798189
1648221621178308923	1648221621187265176
1648221621228310916	1648221621236899209
1648221621278299638	1648221621286953847
1648221621328320988	1648221621337012787
1648221621378295111	1648221621386985409
1648221621428286870	1648221621437096654
1648221621478273371	1648221621487065018
1648221621528279367	1648221621537116819
1648221621578267639	1648221621586844828
1648221621628294805	1648221621636854622
1648221621678271700	1648221621686686206
1648221621728248998	1648221621737077554
1648221621778228687	1648221621786774592
1648221621828292023	1648221621837168654
1648221621878248846	1648221621886848769
1648221621928289030	1648221621937150147
1648221621978281710	1648221621986961834
1648221622028260374	1648221622036893309
1648221622078306808	1648221622086911063
1648221622128235701	1648221622136948665
1648221622178332144	1648221622188213064
1648221622228251480	1648221622237128573
1648221622278250176	1648221622287119281
1648221622328342138	1648221622337225125
1648221622378267020	1648221622387130204
1648221622428277644	1648221622436597309
1648221622478285605	1648221622486820075
1648221622528316490	1648221622536889091
1648221622578331828	1648221622587258475
1648221622628321886	1648221622637199919
1648221622678288837	1648221622686736456
1648221622728329869	1648221622736850003
1648221622778284072	1648221622786741518
1648221622828293819	1648221622837134046
1648221622878313248	1648221622887030814
1648221622928302332	1648221622936775906
1648221622978306022	1648221622987130579
1648221623028304378	1648221623036946763
1648221623078346207	1648221623086837265
1648221623128296222	1648221623136915979
1648221623178326639	1648221623186917502
1648221623228320580	1648221623237184711
1648221623278339424	1648221623286934361
1648221623328302677	1648221623336954746
1648221623378285952	1648221623386793776
1648221623428349602	1648221623437170456
1648221623478350880	1648221623488107483
1648221623528297573	1648221623537909324
1648221623578321098	1648221623587050264
1648221623628343373	1648221623637127594
1648221623678287774	1648221623687965098
1648221623728293706	1648221623736561149
1648221623778318012	1648221623787813831
1648221623828308115	1648221623836689490
1648221623878334326	1648221623886969483
1648221623928290683	1648221623936844075
1648221623978300468	1648221623986684852
1648221624028339700	1648221624036769380
1648221624078315900	1648221624086903485
1648221624128271336	1648221624136936289
1648221624178300666	1648221624187029884
1648221624228296565	1648221624236887454
1648221624278337694	1648221624287798097
1648221624328299071	1648221624338016230
1648221624378309694	1648221624386732507
1648221624428278129	1648221624437090554
1648221624478368284	1648221624486587973
1648221624528330258	1648221624537092218
