1648056646806523906	1648056646806523797
1648056646856558467	1648056646863790557
1648056646906482678	1648056646918465860
1648056646956477217	1648056646963693081
1648056647006461754	1648056647018509400
1648056647056455484	1648056647068470666
1648056647106472626	1648056647106472581
1648056647156466314	1648056647168372486
1648056647206458690	1648056647223359990
1648056647256454982	1648056647256454905
1648056647306484504	1648056647323418872
1648056647356470662	1648056647373398355
1648056647406474874	1648056647423378009
1648056647456452875	1648056647468360897
1648056647506520214	1648056647513533916
1648056647556563514	1648056647573390633
1648056647606516217	1648056647613398163
1648056647656489911	1648056647668454903
1648056647706554711	1648056647723483521
1648056647756500662	1648056647768481961
1648056647806549263	1648056647818589238
1648056647856523875	1648056647868470856
1648056647906549195	1648056647918667966
1648056647956503202	1648056647973771950
1648056648006547326	1648056648006547196
1648056648056542789	1648056648068604255
1648056648106537619	1648056648123553120
1648056648156551801	1648056648163657877
1648056648206539257	1648056648218475349
1648056648256607791	1648056648263261181
1648056648306570910	1648056648323538856
1648056648356546972	1648056648368716079
1648056648406624257	1648056648418528978
1648056648456586103	1648056648468565432
1648056648506522215	1648056648518554650
1648056648556529651	1648056648568637871
1648056648606573241	1648056648623438200
1648056648656617944	1648056648673509044
1648056648706603851	1648056648706603698
1648056648756615352	1648056648768353192
1648056648806539956	1648056648823547567
1648056648856586683	1648056648869456180
1648056648906571175	1648056648918380518
1648056648956552240	1648056648956552117
1648056649006605297	1648056649023480807
1648056649056517815	1648056649068427229
1648056649106576835	1648056649123624342
1648056649156579228	1648056649168315954
1648056649206612255	1648056649223427168
1648056649256619357	1648056649273583767
1648056649306561715	1648056649306561488
1648056649356555009	1648056649368425211
1648056649406620561	1648056649413418525
1648056649456591637	1648056649468355916
1648056649506588486	1648056649518395345
1648056649556610659	1648056649568499816
1648056649606604848	1648056649606604596
1648056649656607674	1648056649668616320
1648056649706569215	1648056649723487816
1648056649756619706	1648056649756619549
1648056649806576628	1648056649818430251
1648056649856628189	1648056649868506428
1648056649906607799	1648056649918450260
1648056649956620622	1648056649956620430
1648056650006585873	1648056650006585721
1648056650056620761	1648056650068598755
1648056650106610650	1648056650118355878
1648056650156591690	1648056650168451678
1648056650206573274	1648056650213400379
1648056650256598573	1648056650273384660
1648056650306639145	1648056650313051977
1648056650356661534	1648056650368498419
1648056650406650910	1648056650406650742
1648056650456627486	1648056650463282733
1648056650506609398	1648056650513375345
1648056650556599091	1648056650568274517
1648056650606641480	1648056650613189631
1648056650656653776	1648056650663200894
1648056650706595740	1648056650713126322
1648056650756639798	1648056650768436073
1648056650806613130	1648056650818345636
1648056650856596867	1648056650868597273
1648056650906577246	1648056650918555381
1648056650956628076	1648056650969378221
1648056651006593951	1648056651018562385
1648056651056657988	1648056651063232215
1648056651106582958	1648056651124582136
1648056651156568846	1648056651173393415
1648056651206621087	1648056651218573749
1648056651256602030	1648056651273348165
1648056651306621947	1648056651323495647
1648056651356653931	1648056651373292639
1648056651406595315	1648056651423349504
1648056651456656860	1648056651468575527
1648056651506616117	1648056651513034457
1648056651556678671	1648056651563193117
1648056651606676701	1648056651618307320
1648056651656633894	1648056651673443125
1648056651706695420	1648056651713294449
1648056651756674395	1648056651773285869
1648056651806699974	1648056651823212010
1648056651856649394	1648056651868261447
1648056651906676841	1648056651906676503
1648056651956644032	1648056651973308239
1648056652006685061	1648056652023366713
1648056652056684322	1648056652073262125
1648056652106623308	1648056652123285252
1648056652156686544	1648056652170188438
1648056652206675969	1648056652218449874
1648056652256669598	1648056652268288914
1648056652306597994	1648056652323248051
1648056652356769031	1648056652368312717
1648056652406655537	1648056652423259005
1648056652456704155	1648056652473101341
1648056652506751554	1648056652513213035
1648056652556633554	1648056652573107346
1648056652606628648	1648056652622868460
1648056652656627769	1648056652673300460
1648056652706677365	1648056652713142935
1648056652756649669	1648056652768174136
1648056652806632107	1648056652818290586
1648056652856654271	1648056652868098773
1648056652906675872	1648056652918359306
1648056652956621720	1648056652968180389
1648056653006677016	1648056653018486659
1648056653056633206	1648056653069802645
1648056653106707584	1648056653120591479
1648056653156664870	1648056653174157412
1648056653206653274	1648056653213108255
1648056653256668172	1648056653263033244
1648056653306652483	1648056653313163057
1648056653356689608	1648056653356689428
1648056653406675485	1648056653413187650
1648056653456644165	1648056653468153263
1648056653506711524	1648056653518420509
1648056653556661951	1648056653563011098
1648056653606656328	1648056653612861049
1648056653656675594	1648056653663048223
1648056653706653200	1648056653723213917
1648056653756716809	1648056653773126892
1648056653806653829	1648056653818170096
1648056653856729315	1648056653870267121
1648056653906685120	1648056653923279972
1648056653956694882	1648056653963342901
