1647973219418109639	1647973219418109496
1647973219468150823	1647973219468150628
1647973219518177846	1647973219527758261
1647973219568169891	1647973219577305716
1647973219618080877	1647973219633227360
1647973219668080954	1647973219668080841
1647973219718067590	1647973219726149283
1647973219768083266	1647973219783194552
1647973219818091233	1647973219826204021
1647973219868089625	1647973219876158619
1647973219918113231	1647973219926268253
1647973219968122094	1647973219983126063
1647973220018137500	1647973220027284177
1647973220068137094	1647973220076184337
1647973220118165435	1647973220126219605
1647973220168165985	1647973220183374743
1647973220218203149	1647973220234304358
1647973220268183904	1647973220277247047
1647973220318155986	1647973220334348870
1647973220368176979	1647973220377264547
1647973220418131470	1647973220426245240
1647973220468143156	1647973220475907224
1647973220518136686	1647973220527328442
1647973220568115883	1647973220576218098
1647973220618181986	1647973220627362593
1647973220668196453	1647973220677411084
1647973220718171117	1647973220727484651
1647973220768155973	1647973220777271630
1647973220818155085	1647973220827275955
1647973220868194167	1647973220877245459
1647973220918131381	1647973220927410809
1647973220968172082	1647973220984293587
1647973221018202783	1647973221036349335
1647973221068176573	1647973221084393587
1647973221118194644	1647973221127432955
1647973221168219663	1647973221177350146
1647973221218164051	1647973221227506579
1647973221268184078	1647973221277454082
1647973221318157551	1647973221327447186
1647973221368175751	1647973221377304172
1647973221418173387	1647973221441256168
1647973221468162746	1647973221475913589
1647973221518190533	1647973221534338729
1647973221568157085	1647973221584333127
1647973221618163250	1647973221627228319
1647973221668206959	1647973221677294812
1647973221718220353	1647973221727321018
1647973221768160940	1647973221784130478
1647973221818163635	1647973221834288662
1647973221868189788	1647973221877320815
1647973221918216325	1647973221927426808
1647973221968205419	1647973221977169502
1647973222018226660	1647973222027342879
1647973222068181960	1647973222077342817
1647973222118201806	1647973222127301364
1647973222168227333	1647973222184189965
1647973222218237320	1647973222227439222
1647973222268212660	1647973222277381827
1647973222318178588	1647973222327114510
1647973222368166698	1647973222390004357
1647973222418162517	1647973222433141425
1647973222468241474	1647973222477207820
1647973222518175747	1647973222518175651
1647973222568176312	1647973222584073871
1647973222618178254	1647973222634088464
1647973222668192078	1647973222677086081
1647973222718180845	1647973222727077998
1647973222768183148	1647973222777003595
1647973222818184574	1647973222827039631
1647973222868181908	1647973222877032911
1647973222918187414	1647973222927105725
1647973222968192486	1647973222977005372
1647973223018174745	1647973223027039253
1647973223068191045	1647973223076750043
1647973223118194525	1647973223127009410
1647973223168191722	1647973223177001854
1647973223218200923	1647973223226989818
1647973223268198305	1647973223291077129
1647973223318260419	1647973223327223232
1647973223368277616	1647973223377331382
1647973223418277166	1647973223427413238
1647973223468226883	1647973223477204812
1647973223518244251	1647973223527119099
1647973223568313026	1647973223577095325
1647973223618264855	1647973223627344404
1647973223668266822	1647973223677246847
1647973223718330354	1647973223727178611
1647973223768244831	1647973223778112838
1647973223818308600	1647973223834243986
1647973223868245336	1647973223877240654
1647973223918327500	1647973223934212620
1647973223968265025	1647973223984070072
1647973224018263410	1647973224034251023
1647973224068264816	1647973224068264624
1647973224118335485	1647973224127266704
1647973224168237539	1647973224184264616
1647973224218295700	1647973224234133575
1647973224268300650	1647973224277199654
1647973224318251591	1647973224341255471
1647973224368348019	1647973224377238671
1647973224418297684	1647973224427223117
1647973224468311745	1647973224477070321
