1647973219418115298	1647973219418115212
1647973219468160195	1647973219490296305
1647973219518191386	1647973219541305496
1647973219568172519	1647973219591135964
1647973219618085636	1647973219640192723
1647973219668082129	1647973219676215975
1647973219718078427	1647973219742116235
1647973219768084387	1647973219776165553
1647973219818102545	1647973219840174607
1647973219868090737	1647973219883169779
1647973219918114546	1647973219940107079
1647973219968123579	1647973219990106578
1647973220018140107	1647973220041244961
1647973220068139740	1647973220090119733
1647973220118167482	1647973220140296586
1647973220168168651	1647973220190435860
1647973220218238837	1647973220227286377
1647973220268186524	1647973220284239719
1647973220318160065	1647973220327302921
1647973220368180751	1647973220384256564
1647973220418133599	1647973220440252322
1647973220468145447	1647973220468145336
1647973220518139576	1647973220534460242
1647973220568117619	1647973220568117545
1647973220618184786	1647973220641343809
1647973220668198879	1647973220691170804
1647973220718174312	1647973220741157201
1647973220768158703	1647973220784189997
1647973220818157431	1647973220841354110
1647973220868197207	1647973220884275148
1647973220918133844	1647973220934354672
1647973220968175140	1647973220977506055
1647973221018246473	1647973221027361683
1647973221068179420	1647973221091263915
1647973221118197403	1647973221118197266
1647973221168222851	1647973221168222687
1647973221218167526	1647973221241201067
1647973221268186848	1647973221285187456
1647973221318160204	1647973221342046477
1647973221368177889	1647973221384298306
1647973221418175755	1647973221434332070
1647973221468164559	1647973221490172560
1647973221518193361	1647973221541140433
1647973221568159543	1647973221591257479
1647973221618165890	1647973221634168142
1647973221668209571	1647973221691169420
1647973221718223213	1647973221718223079
1647973221768163963	1647973221791061882
1647973221818166009	1647973221841129394
1647973221868192170	1647973221884192584
1647973221918219186	1647973221934153779
1647973221968207522	1647973221991184717
1647973222018230605	1647973222034204992
1647973222068184023	1647973222084405188
1647973222118204936	1647973222118204720
1647973222168230316	1647973222191390089
1647973222218240109	1647973222234195094
1647973222268214616	1647973222284297419
1647973222318180122	1647973222333976149
1647973222368167890	1647973222382951999
1647973222418164052	1647973222440113356
1647973222468244257	1647973222483886478
1647973222518176880	1647973222525999735
1647973222568177434	1647973222591029426
1647973222618195024	1647973222640997328
