1648059649159109757	1648059649181447738
1648059649173535248	1648059649188449182
1648059649223558813	1648059649232428695
1648059649273546769	1648059649282478214
1648059649323562973	1648059649332507817
1648059649373586990	1648059649389442244
1648059649423672733	1648059649432663803
1648059649473591346	1648059649482406542
1648059649523651202	1648059649532565537
1648059649573670327	1648059649582545729
1648059649623652955	1648059649632537363
1648059649673656364	1648059649682587575
1648059649723618462	1648059649732633850
1648059649773679182	1648059649782591359
1648059649823660346	1648059649832645212
1648059649873612285	1648059649882609334
1648059649923631105	1648059649932602778
1648059649973689327	1648059649982504395
1648059650023688208	1648059650032662736
1648059650073603183	1648059650089579123
1648059650123652985	1648059650132481679
1648059650173651191	1648059650182602618
1648059650223638512	1648059650232689514
1648059650273708716	1648059650282817348
1648059650323681350	1648059650332677366
1648059650373616198	1648059650382608893
1648059650423663830	1648059650432566295
1648059650473671674	1648059650482368784
1648059650523658465	1648059650523658286
1648059650573634651	1648059650589489151
1648059650623648426	1648059650632650889
1648059650673618598	1648059650682558575
1648059650723640775	1648059650739712800
1648059650773639889	1648059650796555283
1648059650823618541	1648059650832554751
1648059650873658062	1648059650896567763
1648059650923655993	1648059650946535630
1648059650973646859	1648059650989590770
1648059651023620719	1648059651039801140
1648059651073633852	1648059651089501500
1648059651123646118	1648059651132467440
1648059651173659050	1648059651197543911
1648059651223635675	1648059651239596423
1648059651273615239	1648059651296562924
1648059651323682792	1648059651332509860
1648059651373639726	1648059651382443815
1648059651423671067	1648059651432581673
1648059651473695380	1648059651482505824
1648059651523634832	1648059651532590094
1648059651573677179	1648059651583637088
1648059651623727518	1648059651632504866
1648059651673620291	1648059651682656047
1648059651723705619	1648059651732560243
1648059651773663657	1648059651782485644
1648059651823713382	1648059651832605763
1648059651873683704	1648059651882425705
1648059651923694539	1648059651932522060
1648059651973716556	1648059651982683614
1648059652023724612	1648059652032645055
1648059652073673773	1648059652096560158
1648059652123670625	1648059652139349062
1648059652173671305	1648059652196402487
1648059652223739139	1648059652232702027
1648059652273693753	1648059652289561827
1648059652323766400	1648059652339468666
1648059652373692283	1648059652382718541
1648059652423696433	1648059652439451190
1648059652473699391	1648059652482559505
1648059652523676537	1648059652539559118
1648059652573688323	1648059652582588940
1648059652623751403	1648059652632618102
1648059652673672516	1648059652682599467
1648059652723744427	1648059652732597129
1648059652773695160	1648059652782561068
1648059652823711514	1648059652832478436
1648059652873685047	1648059652882659891
1648059652923682342	1648059652932470850
1648059652973718806	1648059652982385989
1648059653023706588	1648059653032368261
1648059653073707203	1648059653082573882
1648059653123690815	1648059653132657480
1648059653173746864	1648059653182570941
1648059653223712732	1648059653232511727
1648059653273739950	1648059653282388111
1648059653323738897	1648059653332647083
1648059653373719608	1648059653382562535
1648059653423714623	1648059653432581629
1648059653473719915	1648059653489536206
1648059653523694377	1648059653532456349
1648059653573745025	1648059653582531772
1648059653623753012	1648059653632507886
1648059653673726255	1648059653682485101
1648059653723695095	1648059653739488506
1648059653773676510	1648059653782430849
1648059653823757284	1648059653839485601
1648059653873737649	1648059653889301651
1648059653923764401	1648059653932452752
1648059653973713436	1648059653989550873
1648059654023772230	1648059654032411176
1648059654073736527	1648059654082577108
1648059654123698505	1648059654146421265
1648059654173755265	1648059654182375555
1648059654223704644	1648059654246280758
1648059654273721933	1648059654282353949
1648059654323738852	1648059654332381765
1648059654373705323	1648059654382471267
1648059654423772936	1648059654432565646
1648059654473749889	1648059654482365598
1648059654523705963	1648059654532494441
1648059654573793809	1648059654582634683
1648059654623691735	1648059654632374734
1648059654673738169	1648059654682586663
1648059654723749289	1648059654732392761
1648059654773713662	1648059654782391618
1648059654823782402	1648059654832426513
1648059654873772222	1648059654882589937
1648059654923754564	1648059654939527704
1648059654973785496	1648059654982516701
1648059655023763007	1648059655023762732
1648059655073767223	1648059655082508071
1648059655123789464	1648059655132461004
1648059655173727781	1648059655182509475
1648059655223698949	1648059655246419619
1648059655273743804	1648059655273743527
1648059655323770156	1648059655332445898
1648059655373747261	1648059655391030846
1648059655423733426	1648059655433506228
1648059655473791475	1648059655482340230
1648059655523753611	1648059655532443514
1648059655573786087	1648059655582424740
1648059655623758197	1648059655632396409
1648059655673728051	1648059655682237577
1648059655723806221	1648059655739340096
1648059655773753722	1648059655789194650
1648059655823762257	1648059655839558801
1648059655873788491	1648059655896439251
1648059655923751542	1648059655946334609
1648059655973758379	1648059655982318323
1648059656023762351	1648059656032354230
1648059656073764144	1648059656089422790
1648059656123760942	1648059656132334887
1648059656173786856	1648059656182398836
1648059656223736101	1648059656232309241
1648059656273820747	1648059656282266009
1648059656323765577	1648059656332554771
1648059656373791514	1648059656382094062
1648059656423770892	1648059656432406057
1648059656473827186	1648059656482372112
1648059656523782142	1648059656532514888
1648059656573742414	1648059656582337126
1648059656623772795	1648059656639213651
1648059656673745199	1648059656682398150
1648059656723808084	1648059656746196052
1648059656773824207	1648059656782334665
1648059656823739980	1648059656823739810
1648059656873792147	1648059656896390677
1648059656923741590	1648059656932469639
1648059656973823524	1648059656989280016
1648059657023796876	1648059657032287675
1648059657073769692	1648059657082177989
1648059657123809727	1648059657132299367
1648059657173838721	1648059657182334192
1648059657223777381	1648059657232383738
1648059657273798043	1648059657282169507
1648059657323755691	1648059657332317640
1648059657373753203	1648059657382255389
1648059657423810777	1648059657432265321
1648059657473794795	1648059657482315952
1648059657523813682	1648059657532152548
1648059657573801572	1648059657582229717
1648059657623840854	1648059657639300554
1648059657673834798	1648059657682397825
1648059657723740048	1648059657732159352
1648059657773811646	1648059657782108890
1648059657823782041	1648059657832310110
1648059657873821679	1648059657882188373
1648059657923855624	1648059657932047170
1648059657973783799	1648059657989283980
1648059658023857780	1648059658039293761
1648059658073771586	1648059658081897067
1648059658123844135	1648059658131963230
1648059658173861313	1648059658181943576
1648059658223749756	1648059658232175019
1648059658273811355	1648059658282301365
1648059658323816028	1648059658332270917
1648059658373835352	1648059658396193033
1648059658423862232	1648059658446264694
1648059658473814772	1648059658496140858
1648059658523847523	1648059658539168845
1648059658573872569	1648059658589226356
1648059658623833074	1648059658631810434
1648059658673860844	1648059658689230174
1648059658723813128	1648059658746109995
1648059658773844791	1648059658773844546
1648059658823813202	1648059658831984350
1648059658873866303	1648059658890152779
1648059658923822175	1648059658939137434
1648059658973838007	1648059658989206949
1648059659023874635	1648059659039115434
1648059659073821276	1648059659081948840
