1648059649159112267	1648059649174333216
1648059649173539034	1648059649195545638
1648059649223563301	1648059649239421356
1648059649273547832	1648059649289459853
1648059649323577043	1648059649346497243
1648059649373588133	1648059649396512935
1648059649423675051	1648059649439600745
1648059649473593518	1648059649489607900
1648059649523661164	1648059649523661022
1648059649573672933	1648059649573672756
1648059649623654733	1648059649646660320
1648059649673658725	1648059649689568867
1648059649723620257	1648059649739775254
1648059649773681480	1648059649796631202
1648059649823662314	1648059649846689496
1648059649873614290	1648059649889728188
1648059649923643829	1648059649946530075
1648059649973691753	1648059649989597697
1648059650023690782	1648059650023690614
1648059650073605151	1648059650082563736
1648059650123655183	1648059650146611561
1648059650173653377	1648059650189590766
1648059650223640393	1648059650239562370
1648059650273711839	1648059650296569080
1648059650323683858	1648059650346588894
1648059650373617371	1648059650396471944
1648059650423667442	1648059650446487809
1648059650473673880	1648059650489623487
1648059650523660455	1648059650541716901
1648059650573636639	1648059650582575739
1648059650623650782	1648059650646679892
1648059650673620222	1648059650696522415
1648059650723668082	1648059650732484010
1648059650773641740	1648059650789618861
1648059650823620355	1648059650839552655
1648059650873660458	1648059650882553387
1648059650923658082	1648059650932440687
1648059650973648966	1648059650982561447
1648059651023622800	1648059651032481385
1648059651073635868	1648059651082587211
1648059651123648016	1648059651139728914
1648059651173661576	1648059651182389042
1648059651223637353	1648059651232456748
1648059651273617177	1648059651282512192
1648059651323684857	1648059651346502528
1648059651373641330	1648059651397526365
1648059651423673392	1648059651440572660
1648059651473697234	1648059651489482572
1648059651523636606	1648059651539567629
1648059651573679216	1648059651590571863
1648059651623731154	1648059651639545149
1648059651673622233	1648059651689669231
1648059651723708122	1648059651746609312
1648059651773665964	1648059651789660875
1648059651823715878	1648059651839708531
1648059651873685055	1648059651889462924
1648059651923697308	1648059651939472773
1648059651973719012	1648059651989437855
1648059652023726953	1648059652046575799
1648059652073676106	1648059652089542200
1648059652123672830	1648059652146474799
1648059652173672932	1648059652189425187
1648059652223741460	1648059652246614295
1648059652273696118	1648059652282477819
1648059652323823212	1648059652332438498
1648059652373694331	1648059652396501391
1648059652423698514	1648059652432578646
1648059652473701545	1648059652489501735
1648059652523678036	1648059652532441714
1648059652573690485	1648059652589512133
1648059652623753888	1648059652639486564
1648059652673674575	1648059652689534568
1648059652723746777	1648059652723746596
1648059652773698305	1648059652789456143
1648059652823713065	1648059652839504422
1648059652873687493	1648059652873687300
1648059652923684195	1648059652946634876
1648059652973721609	1648059652996396107
1648059653023708878	1648059653046581112
1648059653073709540	1648059653096390449
1648059653123692810	1648059653139542027
1648059653173749660	1648059653189485102
1648059653223715258	1648059653246425339
1648059653273741898	1648059653289502121
1648059653323740633	1648059653339460787
1648059653373721755	1648059653389419349
1648059653423716304	1648059653439450096
1648059653473722477	1648059653482484493
1648059653523696292	1648059653546632523
1648059653573746939	1648059653596293908
1648059653623755417	1648059653639411676
1648059653673728540	1648059653673728400
1648059653723698369	1648059653723698035
1648059653773680375	1648059653789406901
1648059653823759358	1648059653832584526
1648059653873740201	1648059653882412789
1648059653923766991	1648059653946385733
1648059653973715168	1648059653982494293
1648059654023775088	1648059654039258602
1648059654073738641	1648059654089422752
1648059654123701683	1648059654132568193
1648059654173757764	1648059654189147580
1648059654223706849	1648059654239405138
1648059654273724539	1648059654289417551
1648059654323740844	1648059654339246588
1648059654373707096	1648059654390440883
1648059654423774958	1648059654446334060
1648059654473752595	1648059654489508063
1648059654523708403	1648059654539577016
1648059654573796066	1648059654596371955
1648059654623693359	1648059654639338450
1648059654673740760	1648059654689358816
1648059654723751651	1648059654739435012
1648059654773715317	1648059654773715191
1648059654823784564	1648059654823784407
1648059654873774452	1648059654889207233
1648059654923757036	1648059654946371230
1648059654973787992	1648059654989077631
1648059655023766011	1648059655032324822
1648059655073769609	1648059655089370948
1648059655123792657	1648059655146405243
1648059655173730034	1648059655196448886
1648059655223700524	1648059655232416240
1648059655273746130	1648059655282406785
1648059655323772335	1648059655339381511
1648059655373749192	1648059655383479445
1648059655423735335	1648059655441685519
1648059655473793533	1648059655496358562
1648059655523791110	1648059655523790922
1648059655573788014	1648059655596211201
1648059655623760833	1648059655646260774
1648059655673729654	1648059655689375894
1648059655723809286	1648059655746559489
1648059655773755767	1648059655796323676
1648059655823764645	1648059655832318138
1648059655873790317	1648059655889268670
1648059655923753204	1648059655939316140
1648059655973760557	1648059655996318069
1648059656023764618	1648059656039318325
1648059656073766411	1648059656082528593
1648059656123763635	1648059656140316039
1648059656173788962	1648059656189231681
1648059656223738183	1648059656239430312
1648059656273823069	1648059656289202293
1648059656323767625	1648059656339326891
1648059656373795567	1648059656389251678
1648059656423773141	1648059656446366807
1648059656473830554	1648059656489104583
1648059656523784347	1648059656546206586
1648059656573744748	1648059656596277067
1648059656623774993	1648059656632508847
1648059656673747043	1648059656689330344
1648059656723811131	1648059656739322108
1648059656773826295	1648059656796332961
1648059656823741689	1648059656832402082
1648059656873794524	1648059656882453182
1648059656923743226	1648059656939268722
1648059656973825352	1648059656982356102
1648059657023799351	1648059657046378702
1648059657073772137	1648059657089237902
1648059657123811366	1648059657146309967
1648059657173841286	1648059657196207336
1648059657223779475	1648059657239161612
1648059657273799815	1648059657296230750
1648059657323757552	1648059657339347956
1648059657373754935	1648059657389194574
1648059657423813416	1648059657439187633
1648059657473797665	1648059657496157413
1648059657523815567	1648059657546363754
1648059657573803954	1648059657589290924
1648059657623843260	1648059657632275397
1648059657673836866	1648059657690312293
1648059657723741660	1648059657739207727
1648059657773813764	1648059657789136460
1648059657823783230	1648059657839128967
1648059657873823750	1648059657896155593
1648059657923857910	1648059657946141886
1648059657973785686	1648059657996200756
1648059658023859869	1648059658031986796
1648059658073774014	1648059658089200856
1648059658123846053	1648059658139233968
1648059658173863622	1648059658196095927
1648059658223751834	1648059658239219496
1648059658273812832	1648059658296125697
1648059658323818402	1648059658346325637
1648059658373837650	1648059658381989672
1648059658423864495	1648059658431920840
1648059658473816523	1648059658482116788
1648059658523850061	1648059658531992572
1648059658573874413	1648059658581867249
