1648059649159112904	1648059649167491211
1648059649173539577	1648059649202434506
1648059649223564270	1648059649246444266
1648059649273548226	1648059649273548139
1648059649323581938	1648059649339426899
1648059649373588453	1648059649382482471
1648059649423675760	1648059649446624339
1648059649473594233	1648059649496474149
1648059649523663033	1648059649539695437
1648059649573673638	1648059649589558113
1648059649623655283	1648059649639623543
1648059649673659422	1648059649673659268
1648059649723620779	1648059649723620655
1648059649773682189	1648059649789576006
1648059649823662878	1648059649839586794
1648059649873614924	1648059649873614767
1648059649923665990	1648059649939619590
1648059649973692466	1648059649996533800
1648059650023691459	1648059650039632218
1648059650073605712	1648059650096638546
1648059650123655810	1648059650139702830
1648059650173654001	1648059650173653851
1648059650223640971	1648059650246596008
1648059650273712614	1648059650289692724
1648059650323684918	1648059650339521529
1648059650373617711	1648059650389476518
1648059650423669020	1648059650439757370
1648059650473674557	1648059650473674392
1648059650523661056	1648059650532685646
1648059650573637267	1648059650596592993
1648059650623651674	1648059650639645715
1648059650673620701	1648059650689627001
1648059650723672065	1648059650746518140
1648059650773642318	1648059650782510892
1648059650823620916	1648059650846471946
1648059650873661574	1648059650889664795
1648059650923658730	1648059650939641024
1648059650973649615	1648059650996504562
1648059651023623343	1648059651046301175
1648059651073636531	1648059651096613598
1648059651123648627	1648059651146604240
1648059651173662258	1648059651190583177
1648059651223637897	1648059651246411872
1648059651273617795	1648059651289669216
1648059651323685432	1648059651339662996
1648059651373641823	1648059651390705915
1648059651423674142	1648059651447519806
1648059651473697777	1648059651496472692
1648059651523637231	1648059651523637108
1648059651573679865	1648059651597425793
1648059651623732309	1648059651646432856
1648059651673623045	1648059651696289059
1648059651723708789	1648059651739347255
1648059651773666675	1648059651796454157
1648059651823716516	1648059651846572157
1648059651873685448	1648059651896626300
1648059651923698227	1648059651946627312
1648059651973719654	1648059651996337190
1648059652023727663	1648059652039550375
1648059652073676758	1648059652082620900
1648059652123673560	1648059652132659206
1648059652173673458	1648059652182589944
1648059652223742138	1648059652239473053
1648059652273696764	1648059652296335660
1648059652323841714	1648059652346352597
1648059652373694991	1648059652389317215
1648059652423699159	1648059652446539422
1648059652473702198	1648059652473702052
1648059652523678484	1648059652546438904
1648059652573691287	1648059652596567387
1648059652623754690	1648059652646465331
1648059652673675220	1648059652696536166
1648059652723747651	1648059652739582386
1648059652773699289	1648059652796433962
1648059652823713508	1648059652846400416
1648059652873688186	1648059652889547788
1648059652923684732	1648059652939512710
1648059652973723187	1648059652989546311
1648059653023709607	1648059653039359494
1648059653073710322	1648059653089512993
1648059653123693445	1648059653146405054
1648059653173751311	1648059653196461514
1648059653223716300	1648059653239504891
1648059653273742499	1648059653296571719
1648059653323741145	1648059653323741025
1648059653373722447	1648059653396457620
1648059653423716814	1648059653446395744
1648059653473723289	1648059653496497876
1648059653523696844	1648059653539579883
1648059653573747571	1648059653589487513
1648059653623756834	1648059653646305596
1648059653673729168	1648059653689425604
1648059653723700636	1648059653732455637
1648059653773681426	1648059653796499353
1648059653823760003	1648059653823759858
1648059653873740990	1648059653896437529
1648059653923768421	1648059653939540964
1648059653973715747	1648059653996311660
1648059654023776731	1648059654046492937
1648059654073739301	1648059654096340160
1648059654123702628	1648059654139514035
1648059654173758508	1648059654173758330
1648059654223707567	1648059654232403472
1648059654273725268	1648059654296438729
1648059654323741448	1648059654346330283
1648059654373707632	1648059654397335261
1648059654423775579	1648059654439418278
