1647972407271110243	1647972407271110102
1647972407321068482	1647972407334725046
1647972407371071456	1647972407384718145
1647972407421097085	1647972407434607962
1647972407471063760	1647972407490488019
1647972407521058746	1647972407534516915
1647972407571051448	1647972407584571117
1647972407621053079	1647972407635476997
1647972407671068258	1647972407684539480
1647972407721069158	1647972407721069117
1647972407771077983	1647972407784463017
1647972407821061630	1647972407840479163
1647972407871109595	1647972407884667155
1647972407921103226	1647972407934548286
1647972407971094637	1647972407971094534
1647972408021116290	1647972408035643631
1647972408071164941	1647972408084724352
1647972408121107676	1647972408134612481
1647972408171138627	1647972408184609522
1647972408221093964	1647972408240529855
1647972408271133414	1647972408290417063
1647972408321142366	1647972408328674724
1647972408371148720	1647972408390561793
1647972408421096771	1647972408428592073
1647972408471117355	1647972408490581785
1647972408521110434	1647972408540645199
1647972408571198054	1647972408571197910
1647972408621160057	1647972408635718525
1647972408671155369	1647972408678292650
1647972408721125672	1647972408740724130
1647972408771179636	1647972408784679665
1647972408821141825	1647972408828573838
1647972408871178609	1647972408890579842
1647972408921165667	1647972408940718668
1647972408971155930	1647972408984576689
1647972409021167811	1647972409040538846
1647972409071140452	1647972409090656568
1647972409121153047	1647972409134513624
1647972409171155313	1647972409190402785
1647972409221151791	1647972409234551276
1647972409271153371	1647972409290630260
1647972409321149355	1647972409340531968
1647972409371181776	1647972409384768438
1647972409421168147	1647972409434568870
1647972409471177569	1647972409490527997
1647972409521160268	1647972409540770731
1647972409571176258	1647972409591544952
1647972409621173179	1647972409640494801
1647972409671151727	1647972409690440236
1647972409721158288	1647972409740532018
1647972409771200325	1647972409790692996
1647972409821171431	1647972409840442679
1647972409871158505	1647972409884571133
1647972409921178413	1647972409940390674
1647972409971234394	1647972409991551715
1647972410021197739	1647972410040521091
1647972410071193656	1647972410090610098
1647972410121225110	1647972410140547254
1647972410171222700	1647972410190504282
1647972410221207472	1647972410240657044
1647972410271200079	1647972410290436961
1647972410321214114	1647972410340499396
1647972410371244608	1647972410390620533
1647972410421217622	1647972410440504605
1647972410471228419	1647972410484344286
1647972410521199318	1647972410528287357
1647972410571214672	1647972410590692485
1647972410621214513	1647972410640619401
1647972410671229374	1647972410684696603
1647972410721217127	1647972410741469349
1647972410771238181	1647972410791391949
1647972410821182482	1647972410840691700
1647972410871275427	1647972410890445126
1647972410921223481	1647972410940540543
1647972410971268011	1647972410990584962
1647972411021297419	1647972411041581146
1647972411071229899	1647972411090706218
1647972411121253880	1647972411134500222
1647972411171219231	1647972411190475028
1647972411221217178	1647972411240615420
1647972411271242671	1647972411284613638
1647972411321239010	1647972411334455327
1647972411371287592	1647972411384630947
1647972411421242427	1647972411434470563
1647972411471316240	1647972411491684261
1647972411521234989	1647972411540504500
1647972411571243600	1647972411590534240
1647972411621233847	1647972411634464241
1647972411671295012	1647972411690736150
1647972411721256001	1647972411734182392
1647972411771250257	1647972411784460741
1647972411821249071	1647972411834592804
1647972411871304275	1647972411885562770
1647972411921246082	1647972411934343484
1647972411971271823	1647972411984659991
1647972412021292346	1647972412035608774
1647972412071279515	1647972412084347679
1647972412121313856	1647972412135531846
1647972412171305548	1647972412185437237
1647972412221244711	1647972412234624649
1647972412271282892	1647972412285503813
1647972412321245672	1647972412340505066
1647972412371282526	1647972412391490731
1647972412421221758	1647972412428060591
1647972412471280581	1647972412490402710
1647972412521276356	1647972412534595849
1647972412571298938	1647972412591477545
1647972412621284486	1647972412641559045
1647972412671255287	1647972412690558618
1647972412721282021	1647972412740617192
1647972412771287650	1647972412785590845
1647972412821296497	1647972412835475931
1647972412871317187	1647972412885316676
1647972412921283248	1647972412940632704
1647972412971306630	1647972412985345942
1647972413021343822	1647972413041524325
1647972413071281741	1647972413091713283
1647972413121302023	1647972413135407633
1647972413171328369	1647972413191408377
1647972413221301294	1647972413241574543
1647972413271274733	1647972413291618654
1647972413321309574	1647972413341563922
1647972413371346254	1647972413391462844
1647972413421305351	1647972413441528400
1647972413471344656	1647972413485455660
1647972413521307029	1647972413529276428
1647972413571321391	1647972413589511213
1647972413621333960	1647972413635440909
1647972413671366256	1647972413685551992
1647972413721327184	1647972413741352974
1647972413771368995	1647972413785454865
1647972413821331197	1647972413835479681
1647972413871372154	1647972413891404643
1647972413921359916	1647972413935473332
1647972413971375725	1647972413991485132
1647972414021310687	1647972414040582967
1647972414071380429	1647972414091415405
1647972414121321894	1647972414141315573
1647972414171391520	1647972414191336121
