1647972407271109195	1647972407271109046
1647972407321067125	1647972407340495528
1647972407371069800	1647972407371069637
1647972407421095817	1647972407440473237
1647972407471063207	1647972407484455701
1647972407521058504	1647972407540527679
1647972407571051208	1647972407590534200
1647972407621052846	1647972407641526670
1647972407671067189	1647972407678514049
1647972407721068904	1647972407734479351
1647972407771077674	1647972407778498187
1647972407821061147	1647972407828467349
1647972407871109069	1647972407890638919
1647972407921102601	1647972407921102454
1647972407971094148	1647972407984605377
1647972408021115590	1647972408041589504
1647972408071147963	1647972408090606748
1647972408121107038	1647972408140565136
1647972408171137920	1647972408190541472
1647972408221093385	1647972408234695306
1647972408271132766	1647972408284583849
1647972408321141536	1647972408336572359
1647972408371148031	1647972408384594073
1647972408421096429	1647972408440353847
1647972408471117017	1647972408478541505
1647972408521109807	1647972408534760244
1647972408571197336	1647972408578747840
1647972408621159171	1647972408628839592
1647972408671154629	1647972408690725604
1647972408721124921	1647972408734892869
1647972408771178948	1647972408771178794
1647972408821141207	1647972408841734785
1647972408871167924	1647972408884681032
1647972408921164953	1647972408928360593
1647972408971155248	1647972408971155092
1647972409021167069	1647972409028881888
1647972409071139820	1647972409084503914
1647972409121152298	1647972409140644062
1647972409171154562	1647972409184471887
1647972409221151123	1647972409240332534
1647972409271152480	1647972409284391060
1647972409321148680	1647972409334611712
1647972409371181104	1647972409390489319
1647972409421167300	1647972409421167109
1647972409471176904	1647972409484706599
1647972409521159572	1647972409534438926
1647972409571175610	1647972409585570916
1647972409621172558	1647972409634698813
1647972409671151104	1647972409684810339
1647972409721157596	1647972409734644580
1647972409771199264	1647972409784443575
1647972409821170691	1647972409834475921
1647972409871157807	1647972409890517722
1647972409921177769	1647972409934809297
1647972409971233750	1647972409984611543
1647972410021196993	1647972410034622653
1647972410071193011	1647972410084569724
1647972410121224277	1647972410134552713
1647972410171221945	1647972410184398852
1647972410221206616	1647972410234607316
1647972410271199358	1647972410284521007
1647972410321213334	1647972410328571984
1647972410371244041	1647972410378620971
1647972410421216844	1647972410434674392
1647972410471215312	1647972410490590495
1647972410521198692	1647972410534630473
1647972410571213902	1647972410584690991
1647972410621213791	1647972410634471006
1647972410671228757	1647972410671228619
