1648127984148161613	1648127984273124292
1648127984160638138	1648127984354544200
1648127984173160535	1648127984173160450
1648127984185659835	1648127984185659735
1648127984198161048	1648127984198160974
1648127984210650365	1648127984210650269
1648127984223149375	1648127984223149332
1648127984235637330	1648127984235637284
1648127984248179673	1648127984248179591
1648127984260705053	1648127984260704945
1648127984273146359	1648127984273146266
1648127984285648238	1648127984285648142
1648127984298194026	1648127984298193889
1648127984310717871	1648127984310717725
1648127984323241099	1648127984323240986
1648127984335710511	1648127984335710350
1648127984348226231	1648127984348225965
1648127984360703328	1648127984360703202
1648127984373220103	1648127984373219989
1648127984385700773	1648127984385700649
1648127984398163854	1648127984398163803
1648127984410688041	1648127984410688001
1648127984423165728	1648127984423165687
1648127984435659896	1648127984435659856
1648127984448165270	1648127984448165230
1648127984460664280	1648127984460664237
1648127984473148906	1648127984473148864
1648127984485667521	1648127984485667481
1648127984498165051	1648127984498165009
1648127984510667354	1648127984510667306
1648127984523161682	1648127984523161642
1648127984535655532	1648127984535655492
1648127984548180658	1648127984548180613
1648127984560653704	1648127984560653660
1648127984573149416	1648127984573149376
1648127984585652393	1648127984585652351
1648127984598180325	1648127984896790208
1648127984610661130	1648127984610661049
1648127984623153930	1648127984623153890
1648127984635663586	1648127984635663546
1648127984648171999	1648127984648171959
1648127984660670900	1648127984660670858
1648127984673171608	1648127984673171567
1648127984685648354	1648127984685648314
1648127984698171851	1648127984698171811
1648127984710672838	1648127984710672787
1648127984723172844	1648127984723172803
1648127984735673139	1648127984735673099
1648127984748167527	1648127984748167483
1648127984760656447	1648127984760656394
1648127984773169359	1648127984773169311
1648127984785688054	1648127984785688004
1648127984798165899	1648127984798165824
1648127984810657261	1648127985044621216
1648127984823199231	1648127984823199120
1648127984835668217	1648127984835668102
1648127984848211323	1648127984848211156
1648127984860716564	1648127984860716415
1648127984873206912	1648127984873206756
1648127984885697422	1648127984885697281
1648127984898167037	1648127984898166996
1648127984910674068	1648127984910674010
1648127984923195219	1648127984923195143
1648127984935688925	1648127984935688832
1648127984948214912	1648127984948214774
1648127984960672172	1648127984960672027
1648127984973234953	1648127984973234803
1648127984985686468	1648127984985686375
1648127984998193359	1648127984998193293
1648127985010691381	1648127985010691281
1648127985023228010	1648127985407963917
1648127985035713022	1648127985035712885
