1648056769894853337	1648056769894853286
1648056769944958338	1648056769944958152
1648056769994936641	1648056770007404214
1648056770044967628	1648056770057228363
1648056770094859656	1648056770105990665
1648056770144861705	1648056770161002855
1648056770194866836	1648056770200944233
1648056770244865642	1648056770256032974
1648056770294863844	1648056770311029782
1648056770344880243	1648056770344880195
1648056770394864550	1648056770400911709
1648056770444874839	1648056770455981062
1648056770494864481	1648056770500857279
1648056770544865319	1648056770550826631
1648056770594944546	1648056770602072696
1648056770644916098	1648056770652028956
1648056770694893847	1648056770706230986
1648056770744898837	1648056770761087835
1648056770794979278	1648056770794979110
1648056770844969632	1648056770862235320
1648056770894960714	1648056770907183249
1648056770944990845	1648056770957306343
1648056770994968926	1648056771012268130
1648056771044958050	1648056771062011039
1648056771094975768	1648056771107124652
1648056771144944666	1648056771157222985
1648056771194929329	1648056771207212522
1648056771244916184	1648056771262303569
1648056771295002987	1648056771307078773
1648056771344945971	1648056771357265334
1648056771394990476	1648056771407239618
1648056771444947165	1648056771457071858
1648056771495038743	1648056771512118471
1648056771544948437	1648056771557126003
1648056771594984144	1648056771611917433
1648056771644938876	1648056771662116094
1648056771694955290	1648056771712052221
1648056771744920157	1648056771757166307
1648056771794953468	1648056771807262726
1648056771844898196	1648056771857072104
1648056771894948700	1648056771912202047
1648056771944875910	1648056771957079808
1648056771994948327	1648056772012032509
1648056772044903648	1648056772057281319
1648056772094960234	1648056772112081524
1648056772144903453	1648056772162036931
1648056772194951518	1648056772207154111
1648056772244933454	1648056772252165845
1648056772294955298	1648056772302030839
1648056772344899337	1648056772357220128
1648056772394903090	1648056772406997525
1648056772444930430	1648056772462118617
1648056772494942626	1648056772512105562
1648056772544915253	1648056772562067636
1648056772594931432	1648056772612061169
1648056772644923924	1648056772644923767
1648056772694981024	1648056772702361727
1648056772744940594	1648056772757002517
1648056772795004916	1648056772801997975
1648056772844941273	1648056772857062454
1648056772894982351	1648056772907307388
1648056772944929382	1648056772952098980
1648056772994995568	1648056773002261839
1648056773044950279	1648056773062197901
1648056773094990339	1648056773112029910
1648056773144931948	1648056773157229269
1648056773195013913	1648056773208048377
1648056773245015524	1648056773256998710
1648056773294962343	1648056773307036302
1648056773344939449	1648056773361990898
1648056773395041152	1648056773411990295
1648056773444962966	1648056773458023178
1648056773494993437	1648056773506945248
1648056773545001053	1648056773552368780
1648056773595015245	1648056773603140393
1648056773645000862	1648056773657038683
1648056773695049512	1648056773712058546
1648056773744998705	1648056773761945936
1648056773795041506	1648056773807053850
1648056773844964508	1648056773856816173
1648056773894954716	1648056773912073978
1648056773944955564	1648056773957015930
1648056773995061084	1648056774001928818
1648056774044964603	1648056774056986124
1648056774095039111	1648056774095038954
1648056774144967755	1648056774156771453
1648056774194985033	1648056774202053531
1648056774244960420	1648056774251940103
1648056774295041127	1648056774311818935
1648056774344971058	1648056774357087297
1648056774395052777	1648056774401646174
1648056774445029843	1648056774457088132
1648056774495058648	1648056774507024957
1648056774545002043	1648056774557052326
1648056774594978490	1648056774607047494
1648056774644985098	1648056774656941158
1648056774695053341	1648056774702141133
1648056774744981117	1648056774761814389
1648056774795029535	1648056774812177412
1648056774844983614	1648056774862084038
1648056774895010775	1648056774901992902
1648056774944991474	1648056774952075670
1648056774995008860	1648056775011887382
1648056775044994342	1648056775061949982
1648056775095023406	1648056775106821380
1648056775144992096	1648056775151651019
1648056775195039799	1648056775202131031
1648056775244982077	1648056775262100624
1648056775295062628	1648056775307107177
1648056775344971227	1648056775356793154
1648056775395076668	1648056775411822669
1648056775445006948	1648056775456870197
1648056775494991182	1648056775494991025
1648056775544988538	1648056775551934678
1648056775595058975	1648056775602155246
1648056775645019220	1648056775661794583
1648056775695050949	1648056775706704687
1648056775745044235	1648056775751958954
1648056775795093001	1648056775811718205
1648056775845070888	1648056775845070727
1648056775895096850	1648056775906865160
1648056775945026283	1648056775957067767
1648056775995077879	1648056776011920221
1648056776045073947	1648056776062011349
1648056776095093145	1648056776111955577
1648056776145005874	1648056776165004429
1648056776195039029	1648056776195038903
1648056776245057939	1648056776257080051
1648056776295073735	1648056776306936123
1648056776345015913	1648056776345015725
1648056776395104509	1648056776411846085
1648056776445001290	1648056776461953107
1648056776495104762	1648056776511952760
1648056776545084441	1648056776551559850
1648056776595067006	1648056776606998650
1648056776645031724	1648056776661943883
1648056776695087138	1648056776706913951
1648056776745104236	1648056776761914457
1648056776795109152	1648056776811812983
1648056776845065828	1648056776861847389
1648056776895106163	1648056776895106023
1648056776945024572	1648056776956825213
1648056776995119707	1648056777011876038
1648056777045021631	1648056777061678237
1648056777095122423	1648056777112030322
1648056777145032186	1648056777161835808
1648056777195098905	1648056777201852861
1648056777245034927	1648056777251967486
1648056777295066225	1648056777306725727
1648056777345045811	1648056777357004659
1648056777395117255	1648056777401751643
1648056777445104391	1648056777451697383
1648056777495127814	1648056777512877481
1648056777545022391	1648056777556786154
1648056777595093578	1648056777611849245
1648056777645055019	1648056777661883850
1648056777695073749	1648056777711780120
1648056777745127521	1648056777745127374
1648056777795121080	1648056777806967180
1648056777845052930	1648056777851667813
1648056777895128738	1648056777895128574
1648056777945051438	1648056777962604170
1648056777995063546	1648056778011722919
1648056778045056370	1648056778061772504
1648056778095087975	1648056778107031264
1648056778145046031	1648056778151520231
1648056778195077698	1648056778206955021
1648056778245066070	1648056778256832746
1648056778295056519	1648056778306760237
1648056778345052150	1648056778361843242
1648056778395143355	1648056778411593767
1648056778445075051	1648056778456716886
1648056778495092684	1648056778512931866
1648056778545072819	1648056778556656171
1648056778595159767	1648056778606783212
1648056778645155836	1648056778661634818
1648056778695106073	1648056778711712495
1648056778745078513	1648056778756729196
1648056778795080343	1648056778806843807
1648056778845067003	1648056778861714880
1648056778895105165	1648056778906900030
1648056778945109176	1648056778956802502
1648056778995152371	1648056779001680500
1648056779045094851	1648056779051472324
1648056779095149700	1648056779106702916
1648056779145076167	1648056779156867028
1648056779195144488	1648056779211701864
1648056779245072012	1648056779261723802
1648056779295129772	1648056779311654048
1648056779345106153	1648056779361579194
1648056779395166705	1648056779411618425
1648056779445079464	1648056779461841515
1648056779495132888	1648056779511656671
1648056779545101572	1648056779556617655
1648056779595127629	1648056779606706261
1648056779645135363	1648056779651717935
1648056779695143395	1648056779706809737
1648056779745180408	1648056779756909390
1648056779795153038	1648056779806427931
1648056779845108403	1648056779861530550
