1647972809194661110	1647972809194661016
1647972809244597923	1647972809263803594
1647972809294636615	1647972809294636478
1647972809344625304	1647972809364532669
1647972809394593473	1647972809401592569
1647972809444588994	1647972809457566307
1647972809494580474	1647972809501577365
1647972809544598579	1647972809563566649
1647972809594597995	1647972809613563473
1647972809644593495	1647972809657524475
1647972809694592781	1647972809694592740
1647972809744636132	1647972809757556337
1647972809794634629	1647972809808722636
1647972809844604050	1647972809857518617
1647972809894706675	1647972809908550716
1647972809944647663	1647972809958681753
1647972809994691661	1647972810014878297
1647972810044630539	1647972810058625596
1647972810094659305	1647972810108505126
1647972810144643097	1647972810158717868
1647972810194677650	1647972810208331374
1647972810244631987	1647972810259578316
1647972810294671010	1647972810314571153
1647972810344692417	1647972810364582501
1647972810394647414	1647972810394647314
1647972810444695908	1647972810458661220
1647972810494736050	1647972810514780706
1647972810544689786	1647972810558670968
1647972810594711994	1647972810614747735
1647972810644678439	1647972810664696196
1647972810694735288	1647972810714698248
1647972810744688154	1647972810758651903
1647972810794738696	1647972810815761652
1647972810844691056	1647972810858674027
1647972810894743573	1647972810914784638
1647972810944755387	1647972810958639702
1647972810994696200	1647972811008551057
1647972811044717144	1647972811058792208
1647972811094681545	1647972811114651098
1647972811144710988	1647972811164746046
1647972811194742111	1647972811208598690
1647972811244676318	1647972811264681091
1647972811294695393	1647972811314754233
1647972811344692760	1647972811365637082
1647972811394769208	1647972811408645028
1647972811444723081	1647972811458485362
1647972811494774855	1647972811508568529
1647972811544705821	1647972811544705675
1647972811594754075	1647972811608566673
1647972811644768785	1647972811658675307
1647972811694716418	1647972811714792674
1647972811744684556	1647972811758466168
1647972811794681042	1647972811794680885
1647972811844741193	1647972811864691945
1647972811894775476	1647972811902739854
1647972811944719242	1647972811964591450
1647972811994731929	1647972812014635178
1647972812044774675	1647972812064557404
1647972812094727064	1647972812094726896
1647972812144678583	1647972812164476711
1647972812194708983	1647972812202629526
1647972812244705654	1647972812258442387
1647972812294681147	1647972812308475284
1647972812344680788	1647972812364428479
1647972812394695848	1647972812414422566
1647972812444683392	1647972812464401912
1647972812494675943	1647972812514399510
1647972812544687422	1647972812552092158
1647972812594686581	1647972812614413114
1647972812644683800	1647972812652358559
1647972812694689264	1647972812714395750
1647972812744678368	1647972812764328125
1647972812794691082	1647972812802032166
1647972812844689635	1647972812864373463
1647972812894693144	1647972812914351682
1647972812944699868	1647972812964402211
1647972812994700766	1647972813008089272
1647972813044694350	1647972813064415475
1647972813094768270	1647972813114539998
1647972813144745938	1647972813164573556
1647972813194748952	1647972813208677364
1647972813244750345	1647972813264580148
1647972813294802831	1647972813294802699
1647972813344783762	1647972813358710821
1647972813394750570	1647972813414522753
1647972813444754144	1647972813464537694
1647972813494784470	1647972813514458706
1647972813544720600	1647972813552674221
1647972813594782930	1647972813614563261
1647972813644802750	1647972813658737148
1647972813694842288	1647972813708564260
1647972813744755274	1647972813758438578
1647972813794784521	1647972813814346240
1647972813844792292	1647972813852687361
1647972813894832892	1647972813914616001
1647972813944838429	1647972813958646431
1647972813994827816	1647972813994827693
1647972814044790082	1647972814058655055
1647972814094842532	1647972814115545987
1647972814144817727	1647972814158384174
1647972814194800435	1647972814214501072
1647972814244770703	1647972814264435359
1647972814294828346	1647972814314404160
1647972814344801648	1647972814358612592
1647972814394848898	1647972814414602349
1647972814444837885	1647972814464609483
1647972814494833804	1647972814515580182
1647972814544868041	1647972814558557393
1647972814594830932	1647972814614427473
1647972814644891330	1647972814658418737
1647972814694896155	1647972814708455155
1647972814744771519	1647972814764440291
1647972814794806725	1647972814808620465
1647972814844877293	1647972814864318851
1647972814894869352	1647972814914541610
1647972814944826745	1647972814964330009
1647972814994880888	1647972815014573957
1647972815044792265	1647972815064517459
1647972815094879718	1647972815114337681
1647972815144835530	1647972815164529697
1647972815194840625	1647972815208517148
1647972815244812073	1647972815264430221
1647972815294883065	1647972815302682499
1647972815344832048	1647972815358452731
1647972815394862673	1647972815408487631
1647972815444875456	1647972815460135829
1647972815494863725	1647972815517780822
1647972815544830909	1647972815558494134
1647972815594950001	1647972815614481328
1647972815644911381	1647972815664553596
1647972815694899411	1647972815714407316
1647972815744820245	1647972815764474621
1647972815794870252	1647972815814431300
1647972815844877097	1647972815864298794
1647972815894893417	1647972815902568048
1647972815944892230	1647972815964541201
1647972815994912896	1647972816008458561
1647972816045077533	1647972816064420376
1647972816094877061	1647972816094876897
1647972816144884562	1647972816158367059
1647972816194901278	1647972816209322385
1647972816244864497	1647972816258443917
1647972816294873933	1647972816314405185
1647972816344918461	1647972816358518749
1647972816394921725	1647972816414469303
1647972816444908147	1647972816458463288
1647972816494840272	1647972816494840166
1647972816544948699	1647972816558713161
1647972816594900397	1647972816614575463
1647972816644905145	1647972816659572968
1647972816694867130	1647972816694866996
1647972816744840040	1647972816764505939
1647972816794892720	1647972816808402218
1647972816844879823	1647972816844879694
1647972816894868645	1647972816908388765
1647972816944881077	1647972816958402079
1647972816994886875	1647972817014454446
1647972817044887621	1647972817064446420
1647972817094890976	1647972817114323404
1647972817144895287	1647972817164373657
1647972817194911793	1647972817214419896
1647972817244881435	1647972817258285703
1647972817294951108	1647972817314514205
1647972817344888971	1647972817358417443
1647972817394976660	1647972817414579177
1647972817444908284	1647972817458432973
1647972817494944183	1647972817514295689
1647972817544954790	1647972817558404529
1647972817594904316	1647972817608380610
1647972817644965706	1647972817658440330
1647972817694882575	1647972817708357056
1647972817744894913	1647972817764171242
1647972817794964847	1647972817808445160
1647972817844901589	1647972817864377740
1647972817894919151	1647972817914498689
1647972817944928760	1647972817952051763
1647972817994982603	1647972818008394253
1647972818044958076	1647972818058347631
1647972818094923930	1647972818108488105
