1647457076376304673	1647457076383922559
1647457076386323890	1647457076395948244
1647457076396302525	1647457076419870197
1647457076406271658	1647457076406271380
1647457076416337514	1647457076416337143
1647457076426403715	1647457076426403383
1647457076436285321	1647457076468014554
1647457076446331410	1647457076446331255
1647457076456337668	1647457076456337462
1647457076466344571	1647457076466344345
1647457076476351124	1647457076510741747
1647457076486291733	1647457076561280925
1647457076496280862	1647457076496280541
1647457076506400357	1647457076506400113
1647457076516313308	1647457076597053867
1647457076526319599	1647457076526319365
1647457076536361330	1647457076627041078
1647457076546291154	1647457076546290853
1647457076556421764	1647457076556421457
1647457076566375802	1647457076656931223
1647457076576359035	1647457076576358854
1647457076586302204	1647457076586301888
1647457076596351286	1647457076596351049
1647457076606341574	1647457076687001869
1647457076616346646	1647457076616346352
1647457076626366837	1647457076626366289
1647457076636375421	1647457076717070334
1647457076646360178	1647457076646359879
1647457076656367942	1647457076656367701
1647457076666330394	1647457076666330213
1647457076676361659	1647457076759246447
1647457076686342062	1647457076686341829
1647457076696363795	1647457076696363559
1647457076706397614	1647457076706397429
1647457076716364822	1647457076716364554
1647457076726314363	1647457076789145692
1647457076736333545	1647457076818981064
1647457076746333243	1647457076746332995
1647457076756324782	1647457076756324517
1647457076766343585	1647457076849939845
1647457076776434692	1647457076776434478
1647457076786337108	1647457076786336302
1647457076796366285	1647457076869020122
1647457076806307673	1647457076899030442
1647457076816354525	1647457076816353784
1647457076826415860	1647457076928874113
1647457076836386042	1647457076836385673
1647457076846373582	1647457076846373358
1647457076856340007	1647457076856339711
1647457076866427074	1647457076866426793
1647457076876386295	1647457076959715184
1647457076886335004	1647457076886334714
1647457076896374948	1647457076896374775
1647457076906424426	1647457076990292066
1647457076916358237	1647457076916357792
1647457076926425848	1647457076926425511
1647457076936367812	1647457077020050912
1647457076946290308	1647457076946290016
1647457076956346681	1647457076956346477
1647457076966345385	1647457077050167061
1647457076976257741	1647457076976257416
1647457076986378759	1647457076986378487
1647457076996380894	1647457077081231534
1647457077006289598	1647457077006289321
1647457077016366611	1647457077016366378
1647457077026351711	1647457077116911484
1647457077036253468	1647457077036253111
1647457077046372881	1647457077046372548
1647457077056434802	1647457077147010988
1647457077066313377	1647457077066312936
1647457077076423249	1647457077076422998
1647457077086352773	1647457077188636308
1647457077096429337	1647457077096429030
1647457077106352162	1647457077106351886
1647457077116361012	1647457077116360812
1647457077126403531	1647457077126403268
1647457077136373362	1647457077207003172
1647457077146405054	1647457077146404806
1647457077156394867	1647457077238788746
1647457077166355673	1647457077268936506
1647457077176375616	1647457077176375286
1647457077186363008	1647457077186362670
1647457077196355138	1647457077196354948
1647457077206373427	1647457077206373202
1647457077216395110	1647457077317112898
1647457077226429965	1647457077226429624
1647457077236421353	1647457077236421124
1647457077246432536	1647457077246432238
1647457077256377804	1647457077256377474
1647457077266389699	1647457077266389414
1647457077276436361	1647457077347150396
1647457077286338998	1647457077379085593
1647457077296450159	1647457077296449443
1647457077306387922	1647457077306387637
1647457077316390702	1647457077316390101
1647457077326433175	1647457077408831074
1647457077336436714	1647457077336436429
1647457077346380810	1647457077346380504
1647457077356432282	1647457077426991510
1647457077366370456	1647457077457086146
1647457077376369472	1647457077376369295
1647457077386351546	1647457077487101361
1647457077396338070	1647457077396337825
1647457077406416226	1647457077406415975
1647457077416438074	1647457077416437686
1647457077426410412	1647457077426409959
1647457077436438112	1647457077517050121
1647457077446434511	1647457077446434226
1647457077456414894	1647457077456414578
1647457077466483286	1647457077547170692
1647457077476464210	1647457077476463794
1647457077486412678	1647457077486412318
1647457077496442641	1647457077577191820
1647457077506436260	1647457077506435924
1647457077516407526	1647457077516407125
