1648044417755344282	1648044417755344128
1648044417805310992	1648044417842953327
1648044417855340046	1648044417864138926
1648044417905305606	1648044417913930813
1648044417955315836	1648044417963934585
1648044418005302517	1648044418013928140
1648044418055323656	1648044418063973119
1648044418105282211	1648044418113961420
1648044418155321643	1648044418164035910
1648044418205314134	1648044418213962635
1648044418255316360	1648044418263946677
1648044418305287883	1648044418314074426
1648044418355371862	1648044418364264612
1648044418405324432	1648044418414056636
1648044418455378481	1648044418464253304
1648044418505325576	1648044418513739909
1648044418555389065	1648044418564135474
1648044418605323666	1648044418614020320
1648044418655385027	1648044418663940011
1648044418705336384	1648044418714178588
1648044418755393299	1648044418763786014
1648044418805359556	1648044418814106553
1648044418855370069	1648044418863839160
1648044418905387811	1648044418913956562
1648044418955438275	1648044418963819491
1648044419005385470	1648044419013812866
1648044419055383764	1648044419064274592
1648044419105365900	1648044419113831729
1648044419155420171	1648044419164251712
1648044419205452412	1648044419214233699
1648044419255464573	1648044419264323093
1648044419305365414	1648044419313785273
1648044419355413795	1648044419363779956
1648044419405350407	1648044419414195367
1648044419455456977	1648044419463774347
1648044419505382302	1648044419514310018
1648044419555408846	1648044419564082600
1648044419605382692	1648044419613876901
1648044419655421864	1648044419663851000
1648044419705382560	1648044419714094297
1648044419755421140	1648044419763854120
1648044419805403569	1648044419813775956
1648044419855446990	1648044419864076693
1648044419905380725	1648044419914070786
1648044419955416501	1648044419963840654
1648044420005396840	1648044420013740056
1648044420055437321	1648044420063798183
1648044420105416401	1648044420114209526
1648044420155414327	1648044420164151396
1648044420205404234	1648044420213886405
1648044420255402039	1648044420263765759
1648044420305391278	1648044420313696621
1648044420355397885	1648044420363795355
1648044420405404739	1648044420413966554
1648044420455411930	1648044420463949036
1648044420505416566	1648044420514071481
1648044420555442420	1648044420563900522
1648044420605409343	1648044420614126272
1648044420655413472	1648044420663886171
1648044420705427356	1648044420713754605
1648044420755447542	1648044420764072338
1648044420805437261	1648044420814077813
1648044420855509170	1648044420864147846
1648044420905443090	1648044420913769521
1648044420955492515	1648044420964217545
1648044421005431443	1648044421014137159
1648044421055478415	1648044421063975818
1648044421105433500	1648044421114152624
1648044421155456885	1648044421164050085
1648044421205430444	1648044421214080167
1648044421255509928	1648044421263898204
1648044421305476312	1648044421313723812
1648044421355479913	1648044421363827447
1648044421405450394	1648044421413926854
1648044421455470834	1648044421463700227
1648044421505439991	1648044421514046735
1648044421555487932	1648044421563819349
1648044421605450115	1648044421613778213
1648044421655446794	1648044421664022551
1648044421705452511	1648044421713944342
1648044421755455694	1648044421763805110
1648044421805456936	1648044421813821353
