1647347050797245559	1647347050797245506
1647347050807289866	1647347050856722154
1647347050817260196	1647347050817260109
1647347050827305188	1647347050884893549
1647347050837272964	1647347050837272832
1647347050847281068	1647347050847280931
1647347050857241751	1647347050912733050
1647347050867323245	1647347050867323153
1647347050877300432	1647347050877300291
1647347050887296936	1647347050887296810
1647347050897259235	1647347050897259109
1647347050907271189	1647347050907271066
1647347050917269675	1647347050917269508
1647347050927265857	1647347050927265730
1647347050937270687	1647347050937270561
1647347050947276749	1647347050976748870
1647347050957275905	1647347050957275760
1647347050967290234	1647347050967290148
1647347050977243204	1647347050977243118
1647347050987255477	1647347050987255381
1647347050997246654	1647347050997246614
1647347051007248175	1647347051007248134
1647347051017246692	1647347051017246651
1647347051027258475	1647347051027258435
1647347051037234703	1647347051037234662
1647347051047246495	1647347051047246453
1647347051057236874	1647347051057236834
1647347051067263983	1647347051067263941
1647347051077248732	1647347051077248691
1647347051087250165	1647347051087250122
1647347051097236523	1647347051097236482
1647347051107246914	1647347051107246873
1647347051117253832	1647347051165681614
1647347051127265312	1647347051127265269
1647347051137251923	1647347051137251838
1647347051147260763	1647347051193632115
1647347051157244416	1647347051157244358
1647347051167246119	1647347051167246078
1647347051177249004	1647347051177248962
1647347051187260801	1647347051187260754
1647347051197237123	1647347051197237081
1647347051207249786	1647347051207249737
1647347051217252631	1647347051217252591
1647347051227272458	1647347051227272417
1647347051237237366	1647347051267437644
1647347051247252091	1647347051247252048
1647347051257284766	1647347051257284725
1647347051267282537	1647347051312696610
1647347051277250973	1647347051277250930
1647347051287261726	1647347051287261680
1647347051297256355	1647347051297256297
1647347051307260770	1647347051345757171
1647347051317248123	1647347051317248042
1647347051327278226	1647347051327278050
1647347051337263990	1647347051337263857
1647347051347287667	1647347051347287531
1647347051357282305	1647347051357282179
1647347051367339989	1647347051367339891
1647347051377261053	1647347051435016837
1647347051387270430	1647347051387270304
1647347051397242193	1647347051473424672
1647347051407279760	1647347051407279680
1647347051417275375	1647347051417275298
1647347051427268810	1647347051427268707
1647347051437297713	1647347051437297568
1647347051447321051	1647347051447320936
1647347051457287131	1647347051457286978
1647347051467335941	1647347051467335858
1647347051477261730	1647347051477261615
1647347051487292641	1647347051487292533
1647347051497271699	1647347051497271599
1647347051507308414	1647347051507308318
1647347051517293065	1647347051554924252
1647347051527300714	1647347051527300580
1647347051537283218	1647347051537283098
1647347051547294003	1647347051547293892
1647347051557279520	1647347051557279383
1647347051567355441	1647347051567355333
1647347051577282009	1647347051577281885
1647347051587317064	1647347051587316937
1647347051597265468	1647347051597265365
1647347051607303905	1647347051647031281
1647347051617286689	1647347051617286591
1647347051627291505	1647347051627291410
1647347051637285911	1647347051637285811
1647347051647259825	1647347051647259691
1647347051657321813	1647347051657321673
1647347051667368300	1647347051713414623
1647347051677258210	1647347051677258121
1647347051687309331	1647347051746759356
1647347051697271241	1647347051697271117
1647347051707284159	1647347051707284032
1647347051717268357	1647347051717268275
1647347051727298565	1647347051727298444
1647347051737263591	1647347051737263454
1647347051747274780	1647347051747274680
1647347051757304679	1647347051757304578
1647347051767321458	1647347051767321321
1647347051777275010	1647347051777274868
1647347051787293567	1647347051840710328
1647347051797267522	1647347051797267421
1647347051807282166	1647347051807281950
1647347051817269530	1647347051817269390
1647347051827312404	1647347051827312270
1647347051837291870	1647347051837291767
1647347051847311687	1647347051847311473
1647347051857315770	1647347051857315637
1647347051867387852	1647347051925793530
1647347051877322653	1647347051877322519
1647347051887334586	1647347051887334469
1647347051897298546	1647347051897298428
1647347051907273688	1647347051907273551
1647347051917273250	1647347051917273136
1647347051927278101	1647347051927277904
1647347051937292914	1647347051937292806
1647347051947345708	1647347051947345555
1647347051957283738	1647347051957283588
1647347051967308520	1647347051967308422
1647347051977279736	1647347052036823172
1647347051987329713	1647347051987329576
1647347051997268873	1647347051997268770
1647347052007374008	1647347052085788650
1647347052017286116	1647347052017285879
1647347052027274110	1647347052027274025
1647347052037260783	1647347052037260706
1647347052047361955	1647347052047361841
1647347052057297231	1647347052057297094
1647347052067371460	1647347052126793354
1647347052077388967	1647347052077388519
1647347052087305937	1647347052087305782
1647347052097297481	1647347052097297379
1647347052107379226	1647347052107379102
1647347052117286036	1647347052117285890
1647347052127290568	1647347052193590521
1647347052137316339	1647347052137316189
1647347052147359580	1647347052147359489
1647347052157274989	1647347052157274824
1647347052167374524	1647347052167374397
1647347052177317995	1647347052177317827
1647347052187313889	1647347052187313753
1647347052197306374	1647347052243699280
1647347052207290073	1647347052207289905
1647347052217283628	1647347052267812628
1647347052227340483	1647347052227340337
1647347052237317503	1647347052237317343
1647347052247331242	1647347052247331116
1647347052257291065	1647347052257290748
1647347052267404354	1647347052267404041
1647347052277273949	1647347052277273856
1647347052287342594	1647347052287342456
1647347052297298330	1647347052352741671
1647347052307312057	1647347052307311946
1647347052317311994	1647347052375864102
1647347052327297909	1647347052415877899
1647347052337294701	1647347052337294613
1647347052347337415	1647347052347337292
1647347052357311769	1647347052455872853
1647347052367353788	1647347052367353661
1647347052377327996	1647347052483750230
1647347052387375462	1647347052387375316
1647347052397295083	1647347052397294930
1647347052407301656	1647347052407301571
1647347052417284030	1647347052512970876
1647347052427301022	1647347052427300893
1647347052437323174	1647347052437323045
1647347052447390093	1647347052447389838
1647347052457289203	1647347052545780924
1647347052467291957	1647347052467291851
1647347052477378841	1647347052477378718
1647347052487325708	1647347052487325571
1647347052497304172	1647347052497304064
1647347052507381093	1647347052507380983
1647347052517335647	1647347052517335501
1647347052527306967	1647347052527306865
1647347052537334344	1647347052537334210
1647347052547319416	1647347052602741837
1647347052557277369	1647347052557277260
1647347052567324992	1647347052567324794
1647347052577288986	1647347052624760256
1647347052587317448	1647347052587317139
1647347052597307038	1647347052663523018
1647347052607324161	1647347052607324027
1647347052617309807	1647347052696747691
1647347052627279592	1647347052627279503
1647347052637316628	1647347052637316445
1647347052647358170	1647347052724733726
1647347052657279103	1647347052657279026
1647347052667333200	1647347052752699905
1647347052677285500	1647347052677285363
1647347052687279180	1647347052687279088
1647347052697286904	1647347052785743748
1647347052707310668	1647347052707310551
1647347052717295306	1647347052717295172
1647347052727375660	1647347052727375558
1647347052737334406	1647347052737334261
1647347052747351100	1647347052747350955
1647347052757301556	1647347052757301464
1647347052767321445	1647347052767321315
1647347052777308199	1647347052777308072
1647347052787299197	1647347052787299012
1647347052797351357	1647347052797351227
1647347052807353606	1647347052807353476
1647347052817299788	1647347052817299690
1647347052827297625	1647347052827297531
1647347052837315626	1647347052837315515
1647347052847355432	1647347052847355282
1647347052857333658	1647347052857333558
1647347052867291917	1647347052867291802
1647347052877329601	1647347052877329464
1647347052887309330	1647347052935741277
1647347052897287786	1647347052897287686
1647347052907310255	1647347052907310155
1647347052917307481	1647347052917307348
1647347052927318436	1647347052927318276
1647347052937296340	1647347052937296260
1647347052947361240	1647347052947361160
1647347052957304780	1647347052957304651
1647347052967315379	1647347053003480681
1647347052977374137	1647347052977374004
1647347052987339887	1647347052987339782
1647347052997302056	1647347052997301850
