1647347050797242045	1647347050797241956
1647347050807283527	1647347050807283400
1647347050817252321	1647347050869687910
1647347050827303072	1647347050827302657
1647347050837263663	1647347050897831458
1647347050847278271	1647347050926782475
1647347050857240169	1647347050857240009
1647347050867321385	1647347050867321255
1647347050877268558	1647347050937774936
1647347050887294975	1647347050955859658
1647347050897256691	1647347050897256469
1647347050907268565	1647347050966835767
1647347050917266922	1647347050989776081
1647347050927263754	1647347051017650946
1647347050937268118	1647347050937267918
1647347050947274815	1647347050947274598
1647347050957252330	1647347051045696499
1647347050967288905	1647347050967288790
1647347050977241486	1647347050977241354
1647347050987253483	1647347050987253332
1647347050997245736	1647347051067704833
1647347051007247193	1647347051007247130
1647347051017245523	1647347051017245448
1647347051027257310	1647347051095493790
1647347051037233698	1647347051037233632
1647347051047245569	1647347051106448999
1647347051057235813	1647347051128695569
1647347051067262512	1647347051067262418
1647347051077247437	1647347051156697404
1647347051087248996	1647347051087248932
1647347051097235534	1647347051097235464
1647347051107245834	1647347051178639173
1647347051117238694	1647347051117238606
1647347051127264108	1647347051127264020
1647347051137250454	1647347051206791204
1647347051147259255	1647347051147259161
1647347051157243177	1647347051217626457
1647347051167245144	1647347051234757168
1647347051177247540	1647347051177247447
1647347051187259469	1647347051245737866
1647347051197236062	1647347051257373460
1647347051207248886	1647347051280477578
1647347051217251462	1647347051217251382
1647347051227271179	1647347051297625724
1647347051237236454	1647347051237236390
1647347051247251239	1647347051325753729
1647347051257283339	1647347051358848103
1647347051267281192	1647347051267281044
1647347051277249724	1647347051277249639
1647347051287260453	1647347051287260358
1647347051297254704	1647347051297254586
1647347051307259681	1647347051307259566
1647347051317246902	1647347051386840478
1647347051327275610	1647347051408657014
1647347051337261791	1647347051337261596
1647347051347285708	1647347051347285486
1647347051357279696	1647347051357279515
1647347051367337844	1647347051447780878
1647347051377258925	1647347051377258690
1647347051387268330	1647347051387268160
1647347051397241045	1647347051397240942
1647347051407277951	1647347051407277826
1647347051417273295	1647347051486949331
1647347051427267133	1647347051427266973
1647347051437263275	1647347051497695482
1647347051447318579	1647347051447318393
1647347051457284128	1647347051527750281
1647347051467334107	1647347051545919313
1647347051477259976	1647347051477259803
1647347051487290448	1647347051568676600
1647347051497269400	1647347051497269012
1647347051507306463	1647347051597692062
1647347051517290404	1647347051517290012
1647347051527298261	1647347051527298044
1647347051537280853	1647347051537280432
1647347051547291424	1647347051625891045
1647347051557277204	1647347051557277000
1647347051567353106	1647347051567352745
1647347051577279526	1647347051577279329
1647347051587314859	1647347051659763064
1647347051597263463	1647347051597263290
1647347051607301029	1647347051607300810
1647347051617284669	1647347051676703124
1647347051627289534	1647347051698796416
1647347051637283743	1647347051726570275
1647347051647257502	1647347051647257322
1647347051657319073	1647347051657318856
1647347051667365814	1647347051667365625
1647347051677256606	1647347051759660076
1647347051687307143	1647347051687306940
1647347051697269295	1647347051697269079
1647347051707281454	1647347051707281275
1647347051717267110	1647347051776898629
1647347051727296391	1647347051798730130
1647347051737261526	1647347051827719202
1647347051747272916	1647347051747272778
1647347051757303130	1647347051757302967
1647347051767319394	1647347051855881616
1647347051777272429	1647347051777272203
1647347051787291033	1647347051787290774
1647347051797266027	1647347051797265884
1647347051807279473	1647347051877707865
1647347051817267168	1647347051817266917
1647347051827309527	1647347051827309246
1647347051837289692	1647347051837289557
1647347051847308755	1647347051847308349
1647347051857313141	1647347051905896176
1647347051867384452	1647347051867384199
1647347051877320213	1647347051877320061
1647347051887332066	1647347051938695135
1647347051897296424	1647347051897296260
1647347051907271275	1647347051966766485
1647347051917271200	1647347051988750025
1647347051927275541	1647347051927275326
1647347051937290493	1647347051937290315
1647347051947342694	1647347052016914233
1647347051957281132	1647347051957280891
1647347051967306999	1647347051967306866
1647347051977277454	1647347051977277217
1647347051987326860	1647347051987326653
1647347051997267207	1647347051997267039
1647347052007371349	1647347052007371149
1647347052017283000	1647347052049370594
1647347052027272887	1647347052027272767
1647347052037259009	1647347052037258883
1647347052047359292	1647347052047359094
1647347052057295005	1647347052100651184
1647347052067369034	1647347052067368876
1647347052077312712	1647347052077312404
1647347052087303093	1647347052087302888
1647347052097295201	1647347052097295038
1647347052107376493	1647347052139513043
1647347052117283495	1647347052167800794
1647347052127288363	1647347052127288148
1647347052137313288	1647347052137313077
1647347052147357500	1647347052206821394
1647347052157272487	1647347052157272258
1647347052167371828	1647347052167371628
1647347052177315043	1647347052228784491
1647347052187311224	1647347052256887951
1647347052197303822	1647347052197303636
1647347052207287442	1647347052280466306
1647347052217281627	1647347052217281426
1647347052227337410	1647347052227337181
1647347052237314087	1647347052309612491
1647347052247328605	1647347052247328442
1647347052257287356	1647347052257286923
1647347052267400068	1647347052267399554
1647347052277272413	1647347052277272254
1647347052287340136	1647347052287339933
1647347052297295954	1647347052297295747
1647347052307309624	1647347052307309431
1647347052317308925	1647347052317308685
1647347052327295434	1647347052327295161
1647347052337292572	1647347052337292407
1647347052347334787	1647347052347334380
1647347052357309163	1647347052357308971
1647347052367351709	1647347052389545775
1647347052377325367	1647347052377325083
1647347052387372484	1647347052387372284
1647347052397292616	1647347052397292350
1647347052407300156	1647347052428681719
1647347052417281763	1647347052417281560
1647347052427298352	1647347052427298114
1647347052437303984	1647347052468612073
1647347052447385289	1647347052497742714
1647347052457286582	1647347052457286341
1647347052467290278	1647347052467290105
1647347052477376284	1647347052525859027
1647347052487323128	1647347052487322914
1647347052497301774	1647347052497301593
1647347052507378637	1647347052558605502
1647347052517333008	1647347052517332771
1647347052527305088	1647347052587708166
1647347052537331597	1647347052615751841
1647347052547316957	1647347052547316756
1647347052557275875	1647347052557275685
1647347052567321217	1647347052637671108
1647347052577286701	1647347052577286490
1647347052587314095	1647347052587313705
1647347052597304394	1647347052597304260
1647347052607321725	1647347052607321508
1647347052617307434	1647347052617307238
1647347052627277868	1647347052627277699
1647347052637313650	1647347052637313366
1647347052647355444	1647347052647355235
1647347052657277653	1647347052676686909
1647347052667330870	1647347052667330702
1647347052677283476	1647347052709358709
1647347052687277663	1647347052737814077
1647347052697284639	1647347052697284450
1647347052707308074	1647347052707307896
1647347052717293268	1647347052765897435
1647347052727373017	1647347052727372856
1647347052737331173	1647347052737330969
1647347052747348068	1647347052798694185
1647347052757299504	1647347052757299333
1647347052767319175	1647347052826774021
1647347052777306188	1647347052848712979
1647347052787296824	1647347052787296546
1647347052797348708	1647347052797348507
1647347052807350904	1647347052876756373
1647347052817298311	1647347052898679961
1647347052827295763	1647347052827295627
1647347052837313631	1647347052837313446
1647347052847352435	1647347052847352206
1647347052857331518	1647347052926866220
1647347052867290159	1647347052867289964
1647347052877327155	1647347052948614911
1647347052887307817	1647347052887307666
1647347052897286075	1647347052897285894
1647347052907308077	1647347052977779261
1647347052917305119	1647347052917304892
1647347052927315606	1647347052992729751
1647347052937294841	1647347053016857842
1647347052947359153	1647347052947359035
1647347052957302411	1647347053038710376
1647347052967313174	1647347052967313014
1647347052977370880	1647347052977370673
1647347052987337299	1647347052987337116
1647347052997299718	1647347052997299440
1647347053007303876	1647347053007303731
1647347053017326011	1647347053017325813
1647347053027321640	1647347053027321403
1647347053037333836	1647347053037333455
1647347053047321329	1647347053066903091
1647347053057302287	1647347053057302144
1647347053067328609	1647347053067328418
1647347053077297273	1647347053077297045
1647347053087339480	1647347053087339305
1647347053097300297	1647347053128640270
1647347053107316593	1647347053156688890
1647347053117332786	1647347053117332537
1647347053127334216	1647347053127334051
1647347053137319067	1647347053178802232
1647347053147335365	1647347053206712196
1647347053157307914	1647347053229411547
1647347053167379332	1647347053167378903
1647347053177326087	1647347053177325834
1647347053187328394	1647347053258660382
1647347053197302667	1647347053197302441
1647347053207326542	1647347053286839700
1647347053217314153	1647347053217314042
1647347053227378644	1647347053227378491
1647347053237334728	1647347053308604822
1647347053247330650	1647347053247330415
1647347053257311152	1647347053257310946
1647347053267346444	1647347053336736084
1647347053277292535	1647347053277292361
1647347053287308404	1647347053358627890
1647347053297309727	1647347053297309503
1647347053307325711	1647347053307325548
