1648059526424778626	1648059526424778530
1648059526474721366	1648059526474721169
1648059526524699936	1648059526540037356
1648059526574760842	1648059526590138417
1648059526624700211	1648059526646890613
1648059526674698394	1648059526696779652
1648059526724702101	1648059526746885588
1648059526774691393	1648059526796787589
1648059526824716053	1648059526846856942
1648059526874692356	1648059526896798792
1648059526924767599	1648059526932771052
1648059526974748128	1648059526990948511
1648059527024731725	1648059527047807856
1648059527074756837	1648059527089943647
1648059527124802058	1648059527140072969
1648059527174822514	1648059527197907978
1648059527224789515	1648059527233947310
1648059527274808907	1648059527296918847
1648059527324798327	1648059527334002806
1648059527374806506	1648059527391152590
1648059527424784072	1648059527433900294
1648059527474767648	1648059527496896797
1648059527524858359	1648059527540796934
1648059527574821234	1648059527591005229
1648059527624855938	1648059527647974847
1648059527674810597	1648059527691028617
1648059527724784450	1648059527741112486
1648059527774749776	1648059527791005926
1648059527824841302	1648059527840544222
1648059527874800243	1648059527890872680
1648059527924786041	1648059527947925473
1648059527974824227	1648059527974824078
1648059528024893804	1648059528034069242
1648059528074783059	1648059528074782923
1648059528124777109	1648059528133840279
1648059528174914243	1648059528191034037
1648059528224825396	1648059528248872243
1648059528274780297	1648059528297876299
1648059528324770946	1648059528341160359
1648059528374810928	1648059528390899675
1648059528424837626	1648059528441028614
1648059528474787605	1648059528497898336
1648059528524755389	1648059528541041266
1648059528574784869	1648059528590930207
1648059528624789647	1648059528647873305
1648059528674749358	1648059528674749243
1648059528724787803	1648059528741208585
1648059528774781944	1648059528797849639
1648059528824761887	1648059528840985762
1648059528874795200	1648059528897931347
1648059528924795463	1648059528941144789
1648059528974800605	1648059528997811660
1648059529024803112	1648059529042963219
1648059529074798894	1648059529090986056
1648059529124836570	1648059529147394579
1648059529174795251	1648059529197914255
1648059529224838174	1648059529233953451
1648059529274807830	1648059529290933420
1648059529324819998	1648059529333883724
1648059529374797410	1648059529397815194
1648059529424821408	1648059529434126853
1648059529474795760	1648059529490993019
1648059529524865831	1648059529547844706
1648059529574847107	1648059529574846954
1648059529624848460	1648059529633869071
1648059529674856567	1648059529684023921
1648059529724796824	1648059529740879820
1648059529774823007	1648059529797774828
1648059529824836348	1648059529824836176
1648059529874809712	1648059529897888885
1648059529924905244	1648059529940785111
1648059529974840605	1648059529990746082
1648059530024883878	1648059530040696742
1648059530074874212	1648059530090863086
1648059530124833335	1648059530124833174
1648059530174835199	1648059530190877060
1648059530224847437	1648059530224847293
1648059530274868590	1648059530274868458
1648059530324870398	1648059530340835779
1648059530374881708	1648059530390799627
1648059530424842281	1648059530440826944
1648059530474878689	1648059530490938302
1648059530524826494	1648059530547791154
1648059530574899115	1648059530597881771
1648059530624857664	1648059530640929188
1648059530674866694	1648059530697671154
1648059530724908597	1648059530740900457
1648059530774809339	1648059530790775536
1648059530824885781	1648059530847700695
1648059530874856522	1648059530897731523
1648059530924852482	1648059530947650274
1648059530974885461	1648059530997849968
1648059531024881202	1648059531047856032
1648059531074920761	1648059531097793868
1648059531124838367	1648059531140848555
1648059531174891681	1648059531190777053
1648059531224923272	1648059531241779473
1648059531274898152	1648059531297879236
1648059531324928962	1648059531340766753
1648059531374880638	1648059531390723042
1648059531424867371	1648059531440785820
1648059531474898768	1648059531490817616
1648059531524893354	1648059531547659125
1648059531574849595	1648059531590739385
1648059531624915118	1648059531633762631
1648059531674900013	1648059531697700770
1648059531724893697	1648059531734020712
1648059531774866578	1648059531783749340
1648059531824977098	1648059531840641798
1648059531874899356	1648059531897853637
1648059531924859983	1648059531947587021
1648059531974929498	1648059531990738060
1648059532024932974	1648059532047742438
1648059532074882874	1648059532090743826
1648059532124921668	1648059532140800024
1648059532174879663	1648059532190833355
1648059532224886501	1648059532247830225
1648059532274904264	1648059532290708831
1648059532324886211	1648059532340799232
1648059532374940703	1648059532390742976
1648059532424899155	1648059532441693331
1648059532474933728	1648059532497560095
1648059532524952220	1648059532533671187
1648059532574875546	1648059532590842517
1648059532624939667	1648059532640784082
1648059532674864844	1648059532691539960
1648059532724924627	1648059532750874528
1648059532774895171	1648059532798649083
1648059532824901858	1648059532840668965
1648059532874942147	1648059532897807144
1648059532924853370	1648059532933698279
1648059532974868304	1648059532997728906
1648059533024883418	1648059533033675639
1648059533074865487	1648059533090815009
1648059533124930353	1648059533140631839
1648059533174881169	1648059533183759719
1648059533224905482	1648059533224905143
1648059533274917290	1648059533290634351
1648059533324935139	1648059533333821089
1648059533374912652	1648059533390674013
1648059533424909767	1648059533433730721
1648059533474878929	1648059533497873163
1648059533524918758	1648059533540725006
1648059533574914897	1648059533583859390
1648059533624959654	1648059533640682309
1648059533674908085	1648059533690791296
1648059533724905680	1648059533747607824
1648059533774963760	1648059533790546632
1648059533824927140	1648059533847697452
1648059533874966516	1648059533890574459
1648059533924889655	1648059533941649839
1648059533974855607	1648059533991655642
1648059534024969447	1648059534040531937
1648059534074904953	1648059534083755579
1648059534124935788	1648059534140529212
1648059534174979765	1648059534197587451
1648059534224935524	1648059534247537527
1648059534274973276	1648059534283752483
1648059534324928400	1648059534347513743
1648059534374962061	1648059534383882360
1648059534424948071	1648059534433706467
1648059534474865767	1648059534497653497
1648059534524924319	1648059534540514759
1648059534574924945	1648059534590652789
1648059534624936062	1648059534647484180
1648059534674953167	1648059534690549811
1648059534724911325	1648059534740742967
1648059534774976092	1648059534774975939
1648059534824918531	1648059534840689412
1648059534874908396	1648059534890566472
1648059534924976961	1648059534940514848
1648059534974951924	1648059534997571767
1648059535024930514	1648059535024930385
1648059535074995024	1648059535097612093
1648059535124907609	1648059535124907456
1648059535174932324	1648059535197556980
1648059535224893507	1648059535233608197
1648059535274929653	1648059535290461811
1648059535324978652	1648059535340502694
1648059535375016613	1648059535397498542
1648059535424947741	1648059535447553666
1648059535474982802	1648059535490682576
1648059535524972879	1648059535541437645
1648059535574940768	1648059535597647328
