1648132578708323203	1648132578708323110
1648132578720812344	1648132578720812184
1648132578733322499	1648132578733322347
1648132578745846985	1648132578745846832
1648132578758333753	1648132578772407353
1648132578770832041	1648132578770831779
1648132578783335270	1648132578800695232
1648132578795835373	1648132578810935896
1648132578808347853	1648132578825985522
1648132578820843397	1648132578840975311
1648132578833373052	1648132578856056161
1648132578845839525	1648132578870914557
1648132578858286134	1648132578885793617
1648132578870834053	1648132578897756530
1648132578883405365	1648132578909912864
1648132578895828416	1648132578921919813
1648132578908327500	1648132578936574664
1648132578920851281	1648132578952137528
1648132578933338774	1648132578976883738
1648132578945870536	1648132578982020513
1648132578958286780	1648132578993902064
1648132578970825920	1648132579008897601
1648132578983334372	1648132579023592623
1648132578995840382	1648132579038908946
1648132579008347034	1648132579053737985
1648132579020861176	1648132579068886720
1648132579033412095	1648132579083720733
1648132579045835539	1648132579098900628
1648132579058312526	1648132579115922553
1648132579070803863	1648132579127930468
1648132579083330641	1648132579142943374
1648132579095826588	1648132579157872399
1648132579108315481	1648132579173922558
1648132579120848793	1648132579188896871
1648132579133335322	1648132579203878341
1648132579145847570	1648132579218932708
1648132579158315968	1648132579230943120
1648132579170818482	1648132579245913007
1648132579183341537	1648132579260896892
1648132579195850177	1648132579275503635
1648132579208332608	1648132579290929884
1648132579220855188	1648132579305882984
1648132579233358199	1648132579322954083
1648132579245835204	1648132579333137611
1648132579258347808	1648132579353106784
1648132579270849142	1648132579359924055
1648132579283344487	1648132579374834131
1648132579295879820	1648132579389968846
1648132579308364777	1648132579404923173
1648132579320859752	1648132579429946217
1648132579333324634	1648132579434903308
1648132579345847522	1648132579449935071
1648132579358332923	1648132579464704788
1648132579370864079	1648132579479878061
1648132579383359809	1648132579491845307
1648132579395865131	1648132579506850183
1648132579408351588	1648132579521590505
1648132579420833019	1648132579536539916
1648132579433368594	1648132579551966574
1648132579445868972	1648132579566892768
1648132579458341608	1648132579578408798
1648132579470838770	1648132579593971035
1648132579483356811	1648132579608795216
1648132579495828703	1648132579623914372
1648132579508337996	1648132579638854948
1648132579520843998	1648132579653987367
1648132579533333120	1648132579668954752
1648132579545823144	1648132579680957082
1648132579558327235	1648132579696107978
1648132579570873802	1648132579710899903
1648132579583344588	1648132579725575296
1648132579595873283	1648132579740912073
1648132579608337363	1648132579756038563
1648132579620857587	1648132579772765475
1648132579633355463	1648132579780041480
1648132579645861427	1648132579795065450
1648132579658356654	1648132579809909104
1648132579670845643	1648132579829875576
1648132579683357071	1648132579839844932
1648132579695885123	1648132579854911252
1648132579708369079	1648132579874908965
1648132579720864270	1648132579884869623
1648132579733349477	1648132579900652994
1648132579745844702	1648132579915862636
1648132579758341035	1648132579928054232
1648132579770861897	1648132579939827831
1648132579783379305	1648132579957842587
1648132579795842119	1648132579968122715
1648132579808351374	1648132579983864722
1648132579820851450	1648132579996719768
1648132579833357137	1648132580021645834
1648132579845864549	1648132580026484902
1648132579858344392	1648132580051689298
1648132579870852968	1648132580061958438
1648132579883372544	1648132580071705868
1648132579895825234	1648132580091900322
1648132579908427615	1648132580103851969
1648132579920884897	1648132580123833199
1648132579933356412	1648132579933356178
1648132579945860016	1648132580145896734
1648132579958328300	1648132580152987646
1648132579970870047	1648132580168005382
1648132579983414555	1648132580183062557
1648132579995864081	1648132580197844250
1648132580008371376	1648132580212476728
1648132580020897452	1648132580227771056
1648132580033359187	1648132580242890777
1648132580045921980	1648132580257923023
1648132580058326904	1648132580272808186
