1648132578708326125	1648132578708326076
1648132578720818456	1648132578720818332
1648132578733330043	1648132578733329932
1648132578745849200	1648132578745849093
1648132578758344846	1648132578758344708
1648132578770834043	1648132578788856561
1648132578783336513	1648132578805896009
1648132578795837901	1648132578820918177
1648132578808370249	1648132578835906539
1648132578820846241	1648132578850542118
1648132578833375304	1648132578860996645
1648132578845842469	1648132578880960987
1648132578858287973	1648132578890942011
1648132578870836162	1648132578902961811
1648132578883408558	1648132578883408412
1648132578895830668	1648132578931925986
1648132578908369129	1648132578946937923
1648132578920853647	1648132578961671585
1648132578933340448	1648132578971819385
1648132578945872832	1648132578986696164
1648132578958289122	1648132578998862520
1648132578970827234	1648132579013995786
1648132578983336461	1648132579033906333
1648132578995842469	1648132579043985755
1648132579008350169	1648132579063791929
1648132579020863651	1648132579073822417
1648132579033414393	1648132579093799730
1648132579045838112	1648132579110902380
1648132579058313648	1648132579120956842
1648132579070804825	1648132579137783049
1648132579083331670	1648132579152827665
1648132579095828420	1648132579162920953
1648132579108334160	1648132579183725775
1648132579120851859	1648132579198949840
1648132579133336737	1648132579208892668
1648132579145849387	1648132579223966499
1648132579158317973	1648132579240880280
1648132579170820144	1648132579255932204
1648132579183343013	1648132579270903263
1648132579195852225	1648132579280904784
1648132579208334590	1648132579295955336
1648132579220857088	1648132579310910357
1648132579233360038	1648132579328006069
1648132579245837490	1648132579342902404
1648132579258349512	1648132579258349423
1648132579270851110	1648132579364524785
1648132579283345964	1648132579384626379
1648132579295881792	1648132579399853111
1648132579308367408	1648132579414612814
1648132579320861793	1648132579424850231
1648132579333327205	1648132579444835665
1648132579345850182	1648132579459915757
1648132579358335587	1648132579474868785
1648132579370866096	1648132579370865978
1648132579383361881	1648132579501951863
1648132579395866918	1648132579517121029
1648132579408353136	1648132579526893231
1648132579420835024	1648132579546830034
1648132579433370625	1648132579556850990
1648132579445870803	1648132579571533488
1648132579458344370	1648132579588769330
1648132579470840898	1648132579603820938
1648132579483358754	1648132579618942096
1648132579495830693	1648132579633842284
1648132579508370481	1648132579648501769
1648132579520846841	1648132579658934940
