1647456434192625439	1647456434192625384
1647456434202677063	1647456434269745793
1647456434212657104	1647456434212656953
1647456434222666362	1647456434222666165
1647456434232693908	1647456434232693744
1647456434242736133	1647456434242735984
1647456434252647694	1647456434252647587
1647456434262664016	1647456434262663927
1647456434272670212	1647456434272670070
1647456434282679481	1647456434282679328
1647456434292647639	1647456434341822635
1647456434302684972	1647456434302684835
1647456434312638379	1647456434312638283
1647456434322702928	1647456434322702828
1647456434332672934	1647456434332672793
1647456434342676843	1647456434342676703
1647456434352687920	1647456434352687752
1647456434362690928	1647456434362690782
1647456434372650177	1647456434420675008
1647456434382705146	1647456434382704877
1647456434392640552	1647456434392640439
1647456434402693759	1647456434402693639
1647456434412681853	1647456434412681730
1647456434422685054	1647456434489709626
1647456434432661987	1647456434432661879
1647456434442718547	1647456434442718367
1647456434452646001	1647456434452645881
1647456434462715508	1647456434462715391
1647456434472664778	1647456434472664625
1647456434482768101	1647456434482767885
1647456434492658348	1647456434492658205
1647456434502700530	1647456434502700299
1647456434512672495	1647456434512672372
1647456434522741157	1647456434522741034
1647456434532678748	1647456434532678615
1647456434542716277	1647456434589632241
1647456434552711999	1647456434552711852
1647456434562702106	1647456434611594524
1647456434572702621	1647456434572702492
1647456434582721903	1647456434582721809
1647456434592670644	1647456434592670532
1647456434602697745	1647456434602697616
1647456434612671949	1647456434612671844
1647456434622763405	1647456434622763268
1647456434632694604	1647456434632694436
1647456434642714511	1647456434642714351
1647456434652660154	1647456434652660072
1647456434662749084	1647456434662748958
1647456434672656765	1647456434672656552
1647456434682689191	1647456434682689045
1647456434692640374	1647456434692640288
1647456434702686802	1647456434702686685
1647456434712680845	1647456434712680737
1647456434722709372	1647456434722709243
1647456434732658460	1647456434732658326
1647456434742702341	1647456434742702194
1647456434752681300	1647456434752681163
1647456434762716140	1647456434762716030
1647456434772667697	1647456434772667480
1647456434782680588	1647456434782679610
1647456434792647452	1647456434792647347
1647456434802681416	1647456434802681267
1647456434812665971	1647456434812665887
1647456434822701400	1647456434869560354
1647456434832686988	1647456434832686824
1647456434842688837	1647456434891623452
1647456434852722903	1647456434852722586
1647456434862703831	1647456434862703729
1647456434872676080	1647456434872675979
1647456434882690673	1647456434882690546
1647456434892653222	1647456434930633115
1647456434902677114	1647456434902677016
1647456434912762727	1647456434912762590
1647456434922665410	1647456434922665293
1647456434932650299	1647456434980799053
1647456434942715697	1647456434942715420
1647456434952685131	1647456434952684985
1647456434962712245	1647456435011739007
1647456434972661300	1647456434972661167
1647456434982786486	1647456435039535575
1647456434992696402	1647456434992696249
1647456435002686348	1647456435002686170
1647456435012658721	1647456435072654034
1647456435022662667	1647456435022662453
1647456435032675380	1647456435032675231
1647456435042688660	1647456435100610780
1647456435052668700	1647456435052668553
1647456435062701199	1647456435062701012
1647456435072594968	1647456435072594884
1647456435082736119	1647456435082736001
1647456435092694273	1647456435092694136
1647456435102683457	1647456435139555221
1647456435112666862	1647456435112666777
1647456435122690188	1647456435122690067
1647456435132670187	1647456435132670061
1647456435142732775	1647456435189628493
1647456435152696202	1647456435152695922
1647456435162659259	1647456435211826958
1647456435172657416	1647456435172657306
1647456435182709901	1647456435182709710
1647456435192697947	1647456435239602944
1647456435202719073	1647456435202718198
1647456435212661543	1647456435212661423
1647456435222715478	1647456435222715387
1647456435232710565	1647456435232710435
1647456435242714889	1647456435301660911
1647456435252609144	1647456435252608971
1647456435262690060	1647456435262689937
1647456435272696217	1647456435272696074
1647456435282716643	1647456435282716502
1647456435292667328	1647456435292667184
1647456435302709910	1647456435358390438
1647456435312713932	1647456435312713748
1647456435322694775	1647456435322694679
1647456435332687552	1647456435332687432
1647456435342696312	1647456435342696175
1647456435352668369	1647456435352668255
1647456435362684017	1647456435408568584
1647456435372674039	1647456435372673871
1647456435382712542	1647456435382712378
1647456435392686184	1647456435392686081
1647456435402755183	1647456435402755078
1647456435412666825	1647456435412666688
1647456435422699617	1647456435422699354
1647456435432707468	1647456435432707323
1647456435442751529	1647456435442751346
1647456435452682818	1647456435452682708
1647456435462668556	1647456435532627710
1647456435472756925	1647456435472756768
