1647456434192625026	1647456434192624971
1647456434202676356	1647456434258702336
1647456434212655329	1647456434212655160
1647456434222665501	1647456434222665307
1647456434232691601	1647456434291608661
1647456434242735495	1647456434242735338
1647456434252647286	1647456434252647186
1647456434262663537	1647456434262663439
1647456434272668358	1647456434319500569
1647456434282678752	1647456434282678587
1647456434292647044	1647456434292646891
1647456434302684377	1647456434302684234
1647456434312637951	1647456434312637846
1647456434322702492	1647456434369636009
1647456434332672302	1647456434332672155
1647456434342676262	1647456434391556020
1647456434352685204	1647456434352685030
1647456434362690301	1647456434362690133
1647456434372649575	1647456434372649432
1647456434382703775	1647456434382703510
1647456434392640103	1647456434449653507
1647456434402693255	1647456434402693129
1647456434412681329	1647456434412681200
1647456434422684507	1647456434422684375
1647456434432661504	1647456434432661389
1647456434442717603	1647456434478176770
1647456434452645469	1647456434511640185
1647456434462714987	1647456434462714864
1647456434472664093	1647456434472663925
1647456434482767344	1647456434482767161
1647456434492657747	1647456434539626154
1647456434502699658	1647456434502699467
1647456434512663141	1647456434512662955
1647456434522740605	1647456434522740476
1647456434532678177	1647456434561871680
1647456434542715806	1647456434542715693
1647456434552711348	1647456434552711204
1647456434562701511	1647456434562701354
1647456434572702060	1647456434572701918
1647456434582721477	1647456434582721373
1647456434592670163	1647456434640686976
1647456434602697193	1647456434668605751
1647456434612671505	1647456434690631543
1647456434622762599	1647456434622762456
1647456434632693915	1647456434632693746
1647456434642713902	1647456434718270084
1647456434652659784	1647456434652659693
1647456434662748540	1647456434662748414
1647456434672655954	1647456434740590096
1647456434682688542	1647456434768660889
1647456434692640011	1647456434692639921
1647456434702686304	1647456434702686173
1647456434712680338	1647456434712680216
1647456434722708823	1647456434790505632
1647456434732657875	1647456434732657735
1647456434742701787	1647456434742701637
1647456434752680698	1647456434752680548
1647456434762715619	1647456434762715499
1647456434772666815	1647456434818614470
1647456434782678523	1647456434782678211
1647456434792647001	1647456434841890677
1647456434802680745	1647456434802680589
1647456434812665603	1647456434812665520
1647456434822700890	1647456434822700770
1647456434832674599	1647456434832674442
1647456434842688148	1647456434842687959
1647456434852720979	1647456434852720629
1647456434862703375	1647456434862703270
1647456434872675624	1647456434872675513
1647456434882690112	1647456434882689979
1647456434892652668	1647456434892652521
1647456434902676682	1647456434902676577
1647456434912762099	1647456434958515850
1647456434922664886	1647456434922664763
1647456434932649868	1647456434932649763
1647456434942714567	1647456434942714301
1647456434952684490	1647456434952684333
1647456434962711795	1647456434962711692
1647456434972660699	1647456434972660549
1647456434982785855	1647456434982785695
1647456434992695746	1647456434992695586
1647456435002685569	1647456435002685371
1647456435012658133	1647456435012657982
1647456435022661954	1647456435022661768
1647456435032674289	1647456435061814148
1647456435042687159	1647456435042686952
1647456435052667394	1647456435052667200
1647456435062700430	1647456435062700223
1647456435072594594	1647456435072594507
1647456435082735617	1647456435082735497
1647456435092693671	1647456435092693518
1647456435102682876	1647456435102682719
1647456435112666493	1647456435112666408
1647456435122689652	1647456435161702991
1647456435132669632	1647456435132669496
1647456435142732227	1647456435142732102
1647456435152695108	1647456435152694827
1647456435162658829	1647456435162658722
1647456435172656960	1647456435172656845
1647456435182709039	1647456435182708868
