1648130677679430116	1648130677679430039
1648130677729403673	1648130677735380021
1648130677779424637	1648130677785473568
1648130677829427560	1648130677835348815
1648130677879461539	1648130677886492885
1648130677929409906	1648130677945493050
1648130677979427828	1648130677986617387
1648130678029465695	1648130678041878002
1648130678079461658	1648130678086752081
1648130678129477678	1648130678136787136
1648130678179479517	1648130678186619958
1648130678229480638	1648130678236776383
1648130678279491014	1648130678286779270
1648130678329460102	1648130678336921667
1648130678379466582	1648130678386824485
1648130678429472347	1648130678436739144
1648130678479476921	1648130678486791620
1648130678529455546	1648130678541730956
1648130678579479324	1648130678586572073
1648130678629476367	1648130678636681164
1648130678679483417	1648130678686547607
1648130678729477914	1648130678737400608
1648130678779541591	1648130678787757887
1648130678829451771	1648130678836503619
1648130678879534629	1648130678891821052
1648130678929478555	1648130678941743623
1648130678979503301	1648130678986760465
1648130679029526297	1648130679036773633
1648130679079458146	1648130679086642511
1648130679129483283	1648130679146684567
1648130679179483107	1648130679191559620
1648130679229479764	1648130679241594482
1648130679279537738	1648130679291631549
1648130679329480258	1648130679336581594
1648130679379503989	1648130679386716150
1648130679429473804	1648130679436691090
1648130679479496559	1648130679486630056
1648130679529517911	1648130679536841118
1648130679579459777	1648130679586586764
1648130679629505422	1648130679636543666
1648130679679503881	1648130679686577950
1648130679729511355	1648130679736683323
1648130679779468875	1648130679786535012
1648130679829489583	1648130679841593200
1648130679879518353	1648130679886607635
1648130679929515990	1648130679946528418
1648130679979467272	1648130679986539344
1648130680029546777	1648130680036774017
1648130680079542913	1648130680091669932
1648130680129506770	1648130680146657245
1648130680179535956	1648130680191726402
1648130680229527498	1648130680236730970
1648130680279514931	1648130680286700739
1648130680329566130	1648130680346494744
1648130680379562996	1648130680386471471
1648130680429543560	1648130680436574640
1648130680479491116	1648130680491746010
1648130680529537081	1648130680536418093
1648130680579576377	1648130680586553979
1648130680629557785	1648130680636653223
1648130680679542129	1648130680691512819
1648130680729519329	1648130680741486399
1648130680779550424	1648130680786437648
1648130680829509854	1648130680846587884
1648130680879519741	1648130680896558926
1648130680929568377	1648130680946481029
1648130680979534993	1648130680986647052
1648130681029577171	1648130681046445082
1648130681079534600	1648130681091613028
1648130681129544467	1648130681136593898
1648130681179563055	1648130681191278598
1648130681229597521	1648130681236475307
1648130681279574267	1648130681286380042
1648130681329507525	1648130681336721827
1648130681379525641	1648130681391533246
1648130681429585722	1648130681441569502
1648130681479549469	1648130681486472184
1648130681529560213	1648130681536472162
1648130681579557307	1648130681591569921
1648130681629605140	1648130681636760810
1648130681679556595	1648130681691501302
1648130681729539781	1648130681741290074
1648130681779583632	1648130681786501547
1648130681829533721	1648130681841401358
1648130681879583899	1648130681879583702
1648130681929562523	1648130681941334612
1648130681979596199	1648130681979595999
1648130682029563178	1648130682046445893
1648130682079606233	1648130682091570677
1648130682129600046	1648130682136262802
1648130682179534394	1648130682186550797
1648130682229593422	1648130682229593228
1648130682279618166	1648130682286277697
1648130682329585029	1648130682329584838
1648130682379602345	1648130682379602087
1648130682429570796	1648130682436545481
1648130682479608058	1648130682496455664
1648130682529605034	1648130682541385494
1648130682579587555	1648130682579587307
1648130682629592117	1648130682637522269
1648130682679528117	1648130682686517028
1648130682729605153	1648130682729604924
1648130682779530221	1648130682779529984
1648130682829628350	1648130682836378047
1648130682879572437	1648130682886370769
