1648130677679433547	1648130677690568452
1648130677729408522	1648130677741510656
1648130677779429106	1648130677790466981
1648130677829428839	1648130677845611055
1648130677879470874	1648130677891605082
1648130677929411065	1648130677935315915
1648130677979429690	1648130677991649007
1648130678029467552	1648130678036661032
1648130678079486994	1648130678091731000
1648130678129479596	1648130678141612556
1648130678179482006	1648130678191703797
1648130678229483019	1648130678241741689
1648130678279493274	1648130678291665572
1648130678329462087	1648130678346608904
1648130678379469301	1648130678391535028
1648130678429474248	1648130678441773756
1648130678479488246	1648130678491776219
1648130678529456958	1648130678546586429
1648130678579481272	1648130678591803831
1648130678629478582	1648130678641902067
1648130678679485368	1648130678696702084
1648130678729479805	1648130678747604725
1648130678779543852	1648130678779543684
1648130678829453630	1648130678829453520
1648130678879536736	1648130678896717862
1648130678929480408	1648130678946580580
1648130678979505245	1648130678991694668
1648130679029528202	1648130679041552639
1648130679079460301	1648130679091662574
1648130679129485290	1648130679136664597
1648130679179485015	1648130679186526712
1648130679229482065	1648130679236600205
1648130679279567494	1648130679286642372
1648130679329482634	1648130679341497385
1648130679379506390	1648130679391765242
1648130679429475821	1648130679441666288
1648130679479498648	1648130679496479583
1648130679529520248	1648130679546628149
1648130679579461909	1648130679579461760
1648130679629507916	1648130679641564716
1648130679679506097	1648130679696577945
1648130679729513560	1648130679741631820
1648130679779471043	1648130679791791581
1648130679829491332	1648130679846596822
1648130679879520459	1648130679891630209
1648130679929518260	1648130679936844826
1648130679979468831	1648130679996688876
1648130680029548932	1648130680046536487
1648130680079545128	1648130680086617906
1648130680129508676	1648130680136671946
1648130680179537391	1648130680196587867
1648130680229530148	1648130680241811244
1648130680279516929	1648130680291699223
1648130680329568125	1648130680336672986
1648130680379565411	1648130680391574549
1648130680429545721	1648130680441631444
1648130680479493148	1648130680486595205
1648130680529539571	1648130680546391029
1648130680579578655	1648130680591450340
1648130680629559675	1648130680646384540
1648130680679544240	1648130680686630551
1648130680729521283	1648130680746665517
1648130680779552689	1648130680796456947
1648130680829512190	1648130680836552924
1648130680879548327	1648130680886391944
1648130680929570358	1648130680941665222
1648130680979537369	1648130680996720530
1648130681029579271	1648130681041483704
1648130681079536882	1648130681086529318
1648130681129546940	1648130681129546757
1648130681179565504	1648130681186612464
1648130681229600003	1648130681229599816
1648130681279576142	1648130681279576003
1648130681329509628	1648130681329509468
1648130681379527433	1648130681386529732
1648130681429587947	1648130681436714059
1648130681479551331	1648130681491710234
1648130681529561729	1648130681546628030
1648130681579559849	1648130681586613564
1648130681629607657	1648130681641807742
1648130681679558731	1648130681686486384
1648130681729541233	1648130681736472148
1648130681779585539	1648130681791577581
1648130681829535224	1648130681836393922
1648130681879585984	1648130681886596300
1648130681929564362	1648130681936664000
1648130681979598317	1648130681986365878
1648130682029565289	1648130682036290010
1648130682079608515	1648130682086478263
1648130682129602379	1648130682146488628
1648130682179536523	1648130682191393283
1648130682229595400	1648130682236506748
1648130682279620643	1648130682291464813
1648130682329587061	1648130682336561661
1648130682379604965	1648130682386212822
1648130682429572714	1648130682441547763
1648130682479610169	1648130682486271676
1648130682529607239	1648130682536107166
1648130682579589785	1648130682586396717
1648130682629594512	1648130682629594246
1648130682679529958	1648130682691116913
1648130682729607370	1648130682736484893
1648130682779532287	1648130682786141968
1648130682829630827	1648130682841666988
1648130682879574746	1648130682879574578
1648130682929568066	1648130682941523353
1648130682979617522	1648130682991280014
1648130683029627034	1648130683036162532
1648130683079613200	1648130683086181374
1648130683129568224	1648130683141620721
1648130683179587013	1648130683186370268
1648130683229616883	1648130683236127348
1648130683279599627	1648130683296308631
1648130683329587115	1648130683341513654
1648130683379590075	1648130683386064650
1648130683429608666	1648130683436185648
1648130683479624562	1648130683496325662
1648130683529560849	1648130683541518597
1648130683579568917	1648130683586058284
1648130683629614898	1648130683646362427
1648130683679638686	1648130683696393480
1648130683729603492	1648130683729603335
1648130683779575333	1648130683796529757
1648130683829539454	1648130683846403378
1648130683879565991	1648130683897325042
1648130683929637814	1648130683949393342
1648130683979546413	1648130683999061035
1648130684029622574	1648130684046144748
1648130684079683282	1648130684091313693
1648130684129579188	1648130684136209930
1648130684179597111	1648130684191344038
1648130684229603520	1648130684241452664
