1648130677679433957	1648130677695463964
1648130677729409012	1648130677747484266
1648130677779429622	1648130677779429570
1648130677829429245	1648130677840549017
1648130677879472744	1648130677896549647
1648130677929411464	1648130677940549851
1648130677979430242	1648130677996707055
1648130678029468184	1648130678029468060
1648130678079489035	1648130678096771988
1648130678129480301	1648130678146691934
1648130678179482914	1648130678196675189
1648130678229483839	1648130678246675139
1648130678279494010	1648130678296597364
1648130678329462765	1648130678341721318
1648130678379470442	1648130678396592372
1648130678429474896	1648130678446726782
1648130678479508642	1648130678496499818
1648130678529457411	1648130678536659394
1648130678579481947	1648130678596611882
1648130678629479638	1648130678646716652
1648130678679485993	1648130678691857718
1648130678729480457	1648130678742631927
1648130678779544598	1648130678792594183
1648130678829454152	1648130678841712841
1648130678879537476	1648130678886593833
1648130678929480989	1648130678936882943
1648130678979505873	1648130678979505740
1648130679029528837	1648130679029528700
1648130679079460942	1648130679079460808
1648130679129486123	1648130679141592038
1648130679179485680	1648130679196547250
1648130679229482847	1648130679246581801
1648130679279576228	1648130679296582221
1648130679329483733	1648130679329483472
1648130679379507184	1648130679396603113
1648130679429476419	1648130679446593580
1648130679479499348	1648130679491469749
1648130679529520973	1648130679541688520
1648130679579462609	1648130679591554212
1648130679629508662	1648130679629508502
1648130679679506804	1648130679691644177
1648130679729514354	1648130679729514190
1648130679779471864	1648130679796671696
1648130679829491903	1648130679836616998
1648130679879521126	1648130679896512703
1648130679929519037	1648130679941679680
1648130679979469603	1648130679991775219
1648130680029549653	1648130680041717283
1648130680079545819	1648130680079545679
1648130680129509311	1648130680141714896
1648130680179537829	1648130680186519119
1648130680229530970	1648130680229530806
1648130680279517564	1648130680296500691
1648130680329568783	1648130680341560985
1648130680379566266	1648130680379566083
1648130680429546560	1648130680429546414
1648130680479493866	1648130680479493732
1648130680529540471	1648130680541564300
1648130680579579362	1648130680596072939
1648130680629560314	1648130680641575543
1648130680679544895	1648130680696497295
1648130680729521935	1648130680736492871
1648130680779553419	1648130680791477632
1648130680829512883	1648130680841623912
1648130680879561449	1648130680891544656
1648130680929571016	1648130680936588656
1648130680979538470	1648130680991600854
1648130681029580018	1648130681036500779
1648130681079537659	1648130681096432925
1648130681129547795	1648130681141621451
1648130681179566290	1648130681196485990
1648130681229600827	1648130681241646765
1648130681279576758	1648130681291605965
1648130681329510335	1648130681341791182
1648130681379528041	1648130681396427439
1648130681429588758	1648130681429588577
1648130681479551952	1648130681496603740
1648130681529562233	1648130681541633794
1648130681579560630	1648130681596480162
1648130681629608535	1648130681646494112
1648130681679559463	1648130681696360829
1648130681729541721	1648130681746322515
1648130681779586198	1648130681779586064
1648130681829535723	1648130681846366312
1648130681879586688	1648130681891532222
