1647457601853789125	1647457601853789060
1647457601863802004	1647457601863801928
1647457601873825902	1647457601873825791
1647457601883828283	1647457601883828175
1647457601893886952	1647457601893886804
1647457601903865104	1647457601903864948
1647457601913819651	1647457601943336750
1647457601923858449	1647457601923858326
1647457601933832463	1647457601973468391
1647457601943810093	1647457601943809933
1647457601953896524	1647457601953896356
1647457601963907021	1647457601963906825
1647457601973817143	1647457602021519925
1647457601983859662	1647457601983859408
1647457601993882866	1647457601993882662
1647457602003913920	1647457602003913695
1647457602013897070	1647457602013896714
1647457602023862697	1647457602023862496
1647457602033804711	1647457602033804491
1647457602043907579	1647457602043907368
1647457602053912637	1647457602053912433
1647457602063781321	1647457602123482295
1647457602073915316	1647457602073915106
1647457602083913360	1647457602083913145
1647457602093804004	1647457602153435470
1647457602103905814	1647457602103905589
1647457602113844945	1647457602113844715
1647457602123782474	1647457602183401896
1647457602133919420	1647457602133918292
1647457602143911707	1647457602143911507
1647457602153814758	1647457602153814497
1647457602163910384	1647457602163910159
1647457602173917905	1647457602173917669
1647457602183815524	1647457602183815263
1647457602193899989	1647457602193899769
1647457602203877801	1647457602203877590
1647457602213812853	1647457602213812628
1647457602223911946	1647457602223911556
1647457602233911840	1647457602233911614
1647457602243810607	1647457602311431022
1647457602253783219	1647457602253782973
1647457602263797555	1647457602263797278
1647457602273851326	1647457602273851149
1647457602283909830	1647457602343431026
1647457602293872504	1647457602293872312
1647457602303911306	1647457602303911091
1647457602313864149	1647457602373452285
1647457602323913392	1647457602323913182
1647457602333836080	1647457602333835855
1647457602343819500	1647457602403473043
1647457602353840487	1647457602353840261
1647457602363975079	1647457602433414487
1647457602373814638	1647457602463490688
1647457602383893243	1647457602383893043
1647457602393863203	1647457602393862812
1647457602403814272	1647457602403814041
1647457602413926472	1647457602413926016
1647457602423900790	1647457602423900569
1647457602433818532	1647457602433818306
1647457602443916929	1647457602443916693
1647457602453893368	1647457602511519992
1647457602463822075	1647457602463821849
1647457602473865794	1647457602473865602
1647457602483895236	1647457602483894916
1647457602493936886	1647457602493936640
1647457602503898554	1647457602503898243
1647457602513893507	1647457602513893151
1647457602523821914	1647457602523821653
1647457602533890356	1647457602533890125
1647457602543916886	1647457602543916500
1647457602553828704	1647457602553828308
1647457602563836984	1647457602563836816
1647457602573907193	1647457602573906752
1647457602583822729	1647457602583822469
1647457602593829557	1647457602593829361
1647457602603891285	1647457602603890954
1647457602613827034	1647457602673388783
1647457602623819887	1647457602623819710
1647457602633926016	1647457602633924838
1647457602643811823	1647457602703510897
1647457602653836724	1647457602653836509
1647457602663887346	1647457602663887120
1647457602673834327	1647457602673834091
1647457602683915939	1647457602683915728
1647457602693888775	1647457602693888588
1647457602703837236	1647457602703837013
1647457602713870462	1647457602713870252
1647457602723920653	1647457602763366976
1647457602733855739	1647457602733855519
1647457602743916735	1647457602743916524
1647457602753804597	1647457602753804371
1647457602763817264	1647457602763816979
1647457602773886504	1647457602773886293
1647457602783919499	1647457602783919283
1647457602793825584	1647457602793825348
1647457602803925805	1647457602803925589
1647457602813819411	1647457602813819190
1647457602823825232	1647457602883406263
1647457602833897359	1647457602833897143
1647457602843879470	1647457602843879249
1647457602853794535	1647457602853794305
1647457602863836805	1647457602863836633
1647457602873841927	1647457602873841766
1647457602883824848	1647457602883824625
1647457602893884316	1647457602893884017
1647457602903933735	1647457602903933552
1647457602913904355	1647457602913904135
1647457602923871617	1647457602923871273
1647457602933896368	1647457602991502383
1647457602943876215	1647457602943876009
1647457602953895127	1647457602953894886
1647457602963858900	1647457602963858539
1647457602973864332	1647457602973864116
1647457602983924479	1647457603033085578
1647457602993807096	1647457602993807001
1647457603003788220	1647457603003788124
1647457603013808287	1647457603013808184
1647457603023858071	1647457603023857917
1647457603033810807	1647457603033810643
1647457603043827627	1647457603043827379
1647457603053830154	1647457603093139949
1647457603063843700	1647457603063843608
1647457603073827069	1647457603073826949
1647457603083808085	1647457603083807894
1647457603093814184	1647457603164984564
1647457603103855609	1647457603103855513
1647457603113806376	1647457603113806229
1647457603123854712	1647457603123854569
1647457603133831576	1647457603200753945
1647457603143798952	1647457603143798814
1647457603153902366	1647457603230668489
1647457603163836279	1647457603163836171
1647457603173876721	1647457603261063195
1647457603183826860	1647457603183826696
1647457603193794532	1647457603193794364
1647457603203844889	1647457603203844704
1647457603213842396	1647457603213842264
1647457603223851944	1647457603223851703
1647457603233807022	1647457603304121070
1647457603243797733	1647457603243797651
1647457603253826312	1647457603253826186
1647457603263803785	1647457603263803653
1647457603273806053	1647457603273805904
1647457603283841867	1647457603283841713
1647457603293837587	1647457603353117675
1647457603303882470	1647457603303882359
1647457603313847978	1647457603313847709
1647457603323836153	1647457603323835988
1647457603333840877	1647457603333840730
1647457603343859628	1647457603343859477
1647457603353815863	1647457603402008563
1647457603363816916	1647457603363816697
1647457603373867248	1647457603373867111
1647457603383937748	1647457603383937576
1647457603393868493	1647457603393868340
1647457603403822725	1647457603403822557
1647457603413798412	1647457603413798307
1647457603423837786	1647457603423837645
1647457603433868178	1647457603481014869
1647457603443869303	1647457603443869023
1647457603453819432	1647457603523137566
1647457603463831928	1647457603463831693
1647457603473851083	1647457603571378412
1647457603483827971	1647457603483827871
1647457603493811415	1647457603602409585
1647457603503911513	1647457603503911373
1647457603513798940	1647457603513798822
1647457603523794217	1647457603523794092
1647457603533825043	1647457603533824939
1647457603543869395	1647457603543869238
1647457603553940313	1647457603553940022
1647457603563849122	1647457603563848996
1647457603573851554	1647457603573851385
1647457603583912146	1647457603583912006
1647457603593876412	1647457603593876099
1647457603603828273	1647457603603828060
1647457603613902641	1647457603613902477
1647457603623898499	1647457603623898307
1647457603633912555	1647457603633912367
1647457603643915240	1647457603643915044
1647457603653937911	1647457603653937680
1647457603663899840	1647457603663899625
1647457603673992298	1647457603673992068
1647457603683936526	1647457603683936334
1647457603693882473	1647457603693882277
1647457603703896215	1647457603703895930
1647457603713953551	1647457603713953336
1647457603723938665	1647457603723938445
1647457603733919584	1647457603733919353
1647457603743921910	1647457603743921098
1647457603753919741	1647457603753919429
1647457603763906217	1647457603824163245
1647457603773881108	1647457603773880932
1647457603783946933	1647457603783946547
1647457603793967680	1647457603873289868
1647457603803937178	1647457603803937010
1647457603813923669	1647457603813923454
1647457603823878735	1647457603823878567
1647457603833862107	1647457603833861891
1647457603843946261	1647457603902907664
1647457603853945092	1647457603853944881
1647457603863889825	1647457603863889477
1647457603873839753	1647457603873839517
1647457603883895433	1647457603883895249
1647457603893796931	1647457603893796880
1647457603903803426	1647457603903803375
1647457603913799732	1647457603913799607
1647457603923804040	1647457603923803987
1647457603933820467	1647457603933820420
1647457603943795781	1647457603943795732
1647457603953799289	1647457603994854947
1647457603963810163	1647457604030952295
1647457603973816379	1647457603973816334
1647457603983800301	1647457604060904117
1647457603993823151	1647457603993823084
1647457604003819006	1647457604003818937
1647457604013817687	1647457604013817643
1647457604023801465	1647457604023801421
1647457604033790901	1647457604102839565
1647457604043812752	1647457604043812698
1647457604053800190	1647457604053800136
1647457604063784065	1647457604063784018
1647457604073815777	1647457604133852310
1647457604083814472	1647457604083814419
1647457604093808909	1647457604093808857
1647457604103807247	1647457604164846365
1647457604113812125	1647457604113812021
1647457604123790661	1647457604201973109
1647457604133813387	1647457604133813336
1647457604143831411	1647457604143831339
1647457604153840160	1647457604153840101
1647457604163815688	1647457604163815611
1647457604173864018	1647457604173863916
