1647457601853789659	1647457601853789602
1647457601863802697	1647457601863802624
1647457601873827083	1647457601873826980
1647457601883828902	1647457601883828799
1647457601893906326	1647457601893906175
1647457601903865764	1647457601903865611
1647457601913820649	1647457601920801161
1647457601923858977	1647457601985397100
1647457601933835029	1647457601933834858
1647457601943810742	1647457602033431458
1647457601953897202	1647457601953897034
1647457601963907881	1647457601963907694
1647457601973817886	1647457601973817708
1647457601983860775	1647457601983860544
1647457601993883642	1647457602063476111
1647457602003914817	1647457602003914602
1647457602013931295	1647457602013930874
1647457602023863752	1647457602023863556
1647457602033805599	1647457602093426485
1647457602043908431	1647457602043908210
1647457602053913413	1647457602053913225
1647457602063782148	1647457602063781938
1647457602073916178	1647457602073915968
1647457602083914222	1647457602083914012
1647457602093804841	1647457602093804630
1647457602103906676	1647457602103906466
1647457602113845797	1647457602113845577
1647457602123783290	1647457602123783080
1647457602133920708	1647457602133920382
1647457602143912456	1647457602143912269
1647457602153815595	1647457602213516037
1647457602163911246	1647457602163911041
1647457602173924625	1647457602173924390
1647457602183816401	1647457602243384606
1647457602193900841	1647457602193900631
1647457602203878647	1647457602203878447
1647457602213813660	1647457602275168305
1647457602223913345	1647457602223913009
1647457602233912747	1647457602233912527
1647457602243811474	1647457602243811264
1647457602253783918	1647457602253783740
1647457602263798638	1647457602263798361
1647457602273851983	1647457602273851823
1647457602283910610	1647457602283910422
1647457602293873266	1647457602293873079
1647457602303912118	1647457602303911907
1647457602313866590	1647457602313865432
1647457602323914279	1647457602323914064
1647457602333836977	1647457602333836767
1647457602343820402	1647457602343820192
1647457602353841665	1647457602353841444
1647457602363977855	1647457602363977525
1647457602373815535	1647457602373815325
1647457602383894049	1647457602383893871
1647457602393864787	1647457602393864376
1647457602403815104	1647457602475333674
1647457602413927399	1647457602413927178
1647457602423901662	1647457602423901446
1647457602433819414	1647457602523400774
1647457602443917786	1647457602443917575
1647457602453895372	1647457602453894361
1647457602463822957	1647457602463822756
1647457602473866524	1647457602473866346
1647457602483896624	1647457602553483566
1647457602493967006	1647457602493966535
1647457602503901254	1647457602503900163
1647457602513895812	1647457602513895381
1647457602523822811	1647457602583375288
1647457602533891248	1647457602533891037
1647457602543918299	1647457602543917969
1647457602553830137	1647457602613369606
1647457602563837658	1647457602563837497
1647457602573908947	1647457602573908526
1647457602583823571	1647457602643485875
1647457602593830346	1647457602593830154
1647457602603892498	1647457602603892197
1647457602613828125	1647457602613827852
1647457602623820592	1647457602623820428
1647457602633927269	1647457602633926958
1647457602643812665	1647457602643812465
1647457602653837586	1647457602653837376
1647457602663888218	1647457602663888012
1647457602673835066	1647457602673834879
1647457602683916831	1647457602683916625
1647457602693889528	1647457602693889346
1647457602703838007	1647457602703837815
1647457602713871314	1647457602713871104
1647457602723921475	1647457602723921269
1647457602733856571	1647457602733856371
1647457602743917582	1647457602793485768
1647457602753805489	1647457602753805283
1647457602763818282	1647457602823451076
1647457602773887381	1647457602773887176
1647457602783920386	1647457602853566835
1647457602793826411	1647457602793826205
1647457602803926682	1647457602803926471
1647457602813820313	1647457602895431573
1647457602823826119	1647457602823825919
1647457602833898226	1647457602833898020
1647457602843880362	1647457602931438139
1647457602853795357	1647457602961445769
1647457602863837519	1647457602863837351
1647457602873842557	1647457602873842408
1647457602883825588	1647457602883825396
1647457602893885550	1647457602893885274
1647457602903934545	1647457603003272777
1647457602913905212	1647457602913905007
1647457602923873202	1647457602923872855
1647457602933897451	1647457602933897235
1647457602943877047	1647457602943876846
1647457602953896009	1647457603044983497
1647457602963860394	1647457602963860088
1647457602973865199	1647457602973864988
1647457602983925356	1647457602983925151
1647457602993807497	1647457602993807404
1647457603003788621	1647457603003788532
1647457603013808737	1647457603013808639
1647457603023858679	1647457603023858546
1647457603033811438	1647457603033811284
1647457603043828556	1647457603043828278
1647457603053830672	1647457603053830555
1647457603063844087	1647457603063844003
1647457603073827593	1647457603125878806
1647457603083809449	1647457603083809274
1647457603093814811	1647457603093814662
1647457603103856012	1647457603103855923
1647457603113807001	1647457603113806861
1647457603123855300	1647457603123855157
1647457603133844494	1647457603133844366
