1647457601853787151	1647457601853787047
1647457601863796769	1647457601863796660
1647457601873819960	1647457601873819819
1647457601883826479	1647457601883826318
1647457601893877607	1647457601893877413
1647457601903862480	1647457601903862276
1647457601913816816	1647457601933312605
1647457601923856675	1647457601957181509
1647457601933806016	1647457602004877904
1647457601943808271	1647457601943808023
1647457601953894119	1647457601953893866
1647457601963904384	1647457602047513806
1647457601973814933	1647457601973814630
1647457601983856717	1647457601983856321
1647457601993879779	1647457601993879436
1647457602003910563	1647457602003910076
1647457602013877835	1647457602077535332
1647457602023859863	1647457602107522682
1647457602033802201	1647457602033801910
1647457602043904557	1647457602043904296
1647457602053909595	1647457602137441176
1647457602063778831	1647457602063778495
1647457602073911969	1647457602073911663
1647457602083910368	1647457602167428006
1647457602093801573	1647457602093801212
1647457602103902411	1647457602103902100
1647457602113841818	1647457602197474904
1647457602123779983	1647457602123779642
1647457602133914945	1647457602133914464
1647457602143908883	1647457602227493767
1647457602153812207	1647457602153811866
1647457602163906490	1647457602163906224
1647457602173878508	1647457602257131441
1647457602183813083	1647457602183812743
1647457602193896536	1647457602193896216
1647457602203874252	1647457602295340555
1647457602213810187	1647457602213809881
1647457602223908248	1647457602223907747
1647457602233908918	1647457602326359245
1647457602243808111	1647457602243807836
1647457602253781607	1647457602253781303
1647457602263795573	1647457602357467648
1647457602273848664	1647457602273848411
1647457602283907144	1647457602283906885
1647457602293869862	1647457602293869573
1647457602303907998	1647457602386988859
1647457602313860566	1647457602313860035
1647457602323910395	1647457602323910009
1647457602333832983	1647457602417358905
1647457602343816879	1647457602343816573
1647457602353836999	1647457602353836618
1647457602363971110	1647457602363970638
1647457602373812052	1647457602373811601
1647457602383890298	1647457602383889875
1647457602393859194	1647457602447401273
1647457602403811621	1647457602403811275
1647457602413923329	1647457602413923019
1647457602423897507	1647457602495049455
1647457602433816076	1647457602433815660
1647457602443913330	1647457602443912975
1647457602453889652	1647457602453889131
1647457602463819589	1647457602537412628
1647457602473863103	1647457602473862827
1647457602483891082	1647457602483890701
1647457602493892533	1647457602493892212
1647457602503895146	1647457602566939602
1647457602513889527	1647457602596943393
1647457602523819323	1647457602523818982
1647457602533887123	1647457602533886843
1647457602543913453	1647457602627028799
1647457602553824935	1647457602553824374
1647457602563834458	1647457602563834205
1647457602573903564	1647457602657380497
1647457602583820193	1647457602583819847
1647457602593826577	1647457602593826238
1647457602603886840	1647457602687452645
1647457602613823976	1647457602613823526
1647457602623817421	1647457602623817197
1647457602633921385	1647457602717360018
1647457602643809343	1647457602643808962
1647457602653833722	1647457602653833346
1647457602663884128	1647457602734925243
1647457602673832135	1647457602753526525
1647457602683912741	1647457602683912390
1647457602693885964	1647457602777346115
1647457602703835000	1647457602807433669
1647457602713867505	1647457602713867044
1647457602723917490	1647457602723917139
1647457602733852757	1647457602733852356
1647457602743913567	1647457602743913277
1647457602753802141	1647457602837441838
1647457602763814834	1647457602763814469
1647457602773883181	1647457602773882695
1647457602783916482	1647457602783916191
1647457602793823153	1647457602866849424
1647457602803922457	1647457602803922191
1647457602813816374	1647457602813816048
1647457602823822857	1647457602823822481
1647457602833893410	1647457602833893064
1647457602843876237	1647457602843875907
1647457602853791964	1647457602853791619
1647457602863834280	1647457602863834039
1647457602873839466	1647457602914935590
1647457602883822460	1647457602944846563
1647457602893880578	1647457602893880164
1647457602903930598	1647457602903930282
1647457602913900596	1647457602913900281
1647457602923868565	1647457602974931831
1647457602933893336	1647457602933893025
1647457602943872757	1647457602943872441
1647457602953891989	1647457602953891709
1647457602963854786	1647457603017071510
1647457602973861325	1647457602973861004
1647457602983921387	1647457602983921076
1647457602993805744	1647457603065056871
1647457603003787004	1647457603083250893
1647457603013806153	1647457603013805975
1647457603023855712	1647457603107053877
1647457603033809087	1647457603149032140
1647457603043824680	1647457603043824336
1647457603053828482	1647457603053828284
1647457603063842094	1647457603063841936
1647457603073825227	1647457603073825027
1647457603083806364	1647457603185110564
1647457603093812089	1647457603093811830
1647457603103854115	1647457603103853919
1647457603113804662	1647457603215176147
1647457603123852711	1647457603123852447
1647457603133797279	1647457603133797064
1647457603143791048	1647457603143790890
1647457603153900258	1647457603153899994
1647457603163834488	1647457603163834257
1647457603173873926	1647457603173873550
1647457603183824673	1647457603183824422
1647457603193792888	1647457603244944356
1647457603203842823	1647457603203842462
1647457603213840290	1647457603213840096
1647457603223849671	1647457603287117611
1647457603233806080	1647457603233805919
1647457603243796375	1647457603243796240
1647457603253825023	1647457603337235023
1647457603263802238	1647457603263802035
1647457603273804186	1647457603273804008
1647457603283840140	1647457603283839899
1647457603293835806	1647457603293835555
1647457603303880297	1647457603386215979
1647457603313845496	1647457603313845128
1647457603323834041	1647457603323833808
1647457603333839187	1647457603333838956
1647457603343857606	1647457603428863428
1647457603353814810	1647457603353814696
1647457603363814736	1647457603363814498
1647457603373865067	1647457603373864856
1647457603383935235	1647457603383934990
1647457603393866047	1647457603465001924
1647457603403821013	1647457603506774874
1647457603413797321	1647457603413797172
1647457603423835794	1647457603423835580
1647457603433865948	1647457603433864971
1647457603443865971	1647457603443865574
1647457603453818676	1647457603453818557
1647457603463829761	1647457603463829523
1647457603473849114	1647457603473848896
1647457603483826911	1647457603483826746
1647457603493809839	1647457603493809626
1647457603503909392	1647457603503909191
1647457603513797624	1647457603554844032
1647457603523792839	1647457603586091639
1647457603533823997	1647457603533823832
1647457603543867103	1647457603543866725
1647457603553938074	1647457603553937857
1647457603563847214	1647457603628321705
1647457603573848972	1647457603658028922
1647457603583909741	1647457603583909316
1647457603593873292	1647457603688392945
1647457603603826144	1647457603603825871
1647457603613899490	1647457603613899253
1647457603623895719	1647457603623895461
1647457603633909802	1647457603717856254
1647457603643911734	1647457603643911480
1647457603653934803	1647457603653934478
1647457603663897099	1647457603748294330
1647457603673989096	1647457603673988720
1647457603683933345	1647457603683933064
1647457603693879648	1647457603693879368
1647457603703893068	1647457603703892411
1647457603713949667	1647457603713949382
1647457603723935443	1647457603778411410
1647457603733916261	1647457603733915940
1647457603743918436	1647457603743918182
1647457603753915955	1647457603808323330
1647457603763902889	1647457603763902458
1647457603773878626	1647457603773878406
1647457603783943184	1647457603856265988
1647457603793963385	1647457603793962964
1647457603803934725	1647457603803934484
1647457603813920402	1647457603887188260
1647457603823875439	1647457603916888980
1647457603833858940	1647457603833858629
1647457603843941445	1647457603843941069
1647457603853942265	1647457603853941879
1647457603863886871	1647457603946847504
