1648125932282743700	1648125932354572100
1648125932332771458	1648125932410666164
1648125932382764007	1648125932382763890
1648125932432827820	1648125932510557417
1648125932482735980	1648125932482735927
1648125932532742500	1648125932610532368
1648125932582731175	1648125932654530746
1648125932632734407	1648125932718555922
1648125932682766863	1648125932682766818
1648125932732734183	1648125932804556846
1648125932782736387	1648125932860477098
1648125932832739241	1648125932904714913
1648125932882757504	1648125932960433526
1648125932932854422	1648125932932854293
1648125932982772541	1648125933060572998
1648125933032777216	1648125933032777096
1648125933082847948	1648125933161524691
1648125933132814846	1648125933132814697
1648125933182793335	1648125933260625886
1648125933232822613	1648125933232822464
1648125933282795418	1648125933360512278
1648125933332773748	1648125933404723725
1648125933382807352	1648125933460619322
1648125933432778269	1648125933504562317
1648125933482840955	1648125933560762739
1648125933532835068	1648125933532834896
1648125933582816801	1648125933660574256
1648125933632860605	1648125933632860432
1648125933682805488	1648125933760303791
1648125933732832738	1648125933732832605
1648125933782805472	1648125933860548105
1648125933832835143	1648125933832835048
1648125933882824911	1648125933963765172
1648125933932861390	1648125933932861237
1648125933982801018	1648125934060441086
1648125934032855062	1648125934110312318
1648125934082785808	1648125934160541937
1648125934132821914	1648125934213597097
1648125934182825896	1648125934254680171
1648125934232809227	1648125934311370488
1648125934282808891	1648125934282808752
1648125934332813436	1648125934410363632
1648125934382819052	1648125934382818918
1648125934432799032	1648125934510614511
1648125934482829633	1648125934482829480
1648125934532838204	1648125934610499268
1648125934582878245	1648125934582878099
1648125934632870421	1648125934713575970
1648125934682829344	1648125934754539250
1648125934732855952	1648125934810476631
1648125934782828094	1648125934854631294
1648125934832865124	1648125934913520752
1648125934882832879	1648125934954619823
1648125934932831128	1648125935011581058
1648125934982840999	1648125934982840850
1648125935032864069	1648125935114546558
1648125935082843360	1648125935082843200
1648125935132825533	1648125935210448071
1648125935182895908	1648125935182895748
1648125935232875093	1648125935310372360
1648125935282840738	1648125935282840592
1648125935332829937	1648125935411664087
1648125935382862904	1648125935382862770
1648125935432897768	1648125935461326849
1648125935482921362	1648125935560481968
1648125935532883318	1648125935532883181
1648125935582855920	1648125935660539207
1648125935632884912	1648125935632884792
1648125935682869260	1648125935760431711
1648125935732901424	1648125935732901256
1648125935782840056	1648125935863525811
1648125935832875280	1648125935904584695
1648125935882851228	1648125935960473780
1648125935932819444	1648125935932819307
1648125935982853420	1648125936060372790
1648125936032861268	1648125936032861107
1648125936082850604	1648125936160643354
1648125936132882385	1648125936204364186
1648125936182844704	1648125936260309762
1648125936232867798	1648125936232867664
1648125936282862448	1648125936360330337
1648125936332900227	1648125936332900093
1648125936382873491	1648125936460421095
1648125936432926518	1648125936432926373
1648125936482891349	1648125936560575512
1648125936532893069	1648125936532892923
1648125936582853821	1648125936660324814
1648125936632917506	1648125936632917337
1648125936682879687	1648125936760382126
1648125936732909536	1648125936804400794
1648125936782867424	1648125936860590342
1648125936832828261	1648125936904276193
1648125936882871492	1648125936963579714
1648125936932929169	1648125936932929001
1648125936982881800	1648125937063578936
1648125937032933906	1648125937032933719
1648125937082839312	1648125937160523585
1648125937132910942	1648125937204402828
1648125937182874928	1648125937260417964
1648125937232905930	1648125937306416975
1648125937282864479	1648125937361319183
1648125937332925993	1648125937332925709
1648125937382892673	1648125937460332785
1648125937432894746	1648125937432894465
1648125937482890689	1648125937560487083
1648125937532850725	1648125937532850585
1648125937582854995	1648125937660326904
1648125937632924129	1648125937632923989
1648125937682864337	1648125937761471264
1648125937732880928	1648125937732880813
1648125937782873499	1648125937863316757
1648125937832863107	1648125937832863002
1648125937882884209	1648125937960418317
1648125937932884085	1648125937932883925
1648125937982890424	1648125938060472076
1648125938032875897	1648125938032875771
1648125938082867395	1648125938160268113
1648125938132892291	1648125938132892188
1648125938182879958	1648125938260339951
1648125938232849646	1648125938313488658
1648125938282918384	1648125938360380330
1648125938332887593	1648125938410324583
1648125938382879893	1648125938461297053
1648125938432941128	1648125938504402632
1648125938482878578	1648125938563266286
1648125938532918939	1648125938532918761
1648125938582899973	1648125938660045664
1648125938632948516	1648125938632948370
1648125938682952217	1648125938763388062
1648125938732911945	1648125938732911694
1648125938782900539	1648125938860359393
1648125938832931970	1648125938832931810
1648125938882899128	1648125938960381943
1648125938932916845	1648125938932916692
1648125938982888727	1648125939064296908
1648125939032968618	1648125939032968449
1648125939082902655	1648125939160295973
1648125939132901044	1648125939132900930
1648125939182876206	1648125939260401654
1648125939232950529	1648125939232950379
1648125939282947163	1648125939360348319
1648125939332916702	1648125939332916556
1648125939382912636	1648125939461290649
1648125939432964225	1648125939432964065
1648125939482925017	1648125939560266559
1648125939532940664	1648125939532940529
1648125939582912596	1648125939661276030
1648125939632954159	1648125939632954015
1648125939682910071	1648125939761580159
1648125939732973456	1648125939732973292
1648125939782908286	1648125939863219017
1648125939832894570	1648125939904213262
1648125939882929046	1648125939961249524
1648125939932955677	1648125939932955494
1648125939982937691	1648125940060138800
1648125940032908817	1648125940032908699
1648125940082914636	1648125940161270410
1648125940133012113	1648125940133011953
1648125940182931821	1648125940261312399
1648125940232969518	1648125940305135895
1648125940282929601	1648125940360271098
1648125940332917071	1648125940332916954
1648125940382934336	1648125940461155089
1648125940432975000	1648125940432974866
1648125940482933373	1648125940561192389
1648125940532975050	1648125940605161978
1648125940582933670	1648125940661137182
1648125940632949047	1648125940705290101
