1648125932282743313	1648125932341555843
1648125932332770267	1648125932404762445
1648125932382762825	1648125932454676715
1648125932432826925	1648125932504512250
1648125932482735419	1648125932554576273
1648125932532741991	1648125932604529643
1648125932582730931	1648125932641153482
1648125932632734149	1648125932712506021
1648125932682766170	1648125932682766120
1648125932732733941	1648125932754559715
1648125932782736071	1648125932854485361
1648125932832738925	1648125932832738883
1648125932882756958	1648125932954674364
1648125932932853728	1648125933006585616
1648125932982772165	1648125933054568370
1648125933032776603	1648125933104838782
1648125933082829485	1648125933155827303
1648125933132814153	1648125933204842823
1648125933182792613	1648125933254618901
1648125933232821928	1648125933304728544
1648125933282794804	1648125933354515707
1648125933332772966	1648125933332772786
1648125933382806634	1648125933454428816
1648125933432777988	1648125933432777939
1648125933482840328	1648125933554645237
1648125933532834273	1648125933604755683
1648125933582815942	1648125933654611557
1648125933632859815	1648125933704609477
1648125933682804820	1648125933754691657
1648125933732831977	1648125933804826391
1648125933782804807	1648125933854544723
1648125933832834649	1648125933904663347
1648125933882815668	1648125933954575496
1648125933932860658	1648125934004674524
1648125933982800462	1648125934054674433
1648125934032854454	1648125934104393622
1648125934082785191	1648125934154548554
1648125934132820892	1648125934204673974
1648125934182825193	1648125934241415199
1648125934232808771	1648125934304807910
1648125934282808268	1648125934354649799
1648125934332812784	1648125934404697807
1648125934382818430	1648125934454766046
1648125934432798641	1648125934504628039
1648125934482828918	1648125934555674422
1648125934532837572	1648125934604697369
1648125934582877487	1648125934654466252
1648125934632869717	1648125934704646310
1648125934682828576	1648125934682828447
1648125934732855234	1648125934804693575
1648125934782827449	1648125934782827302
1648125934832864551	1648125934904687573
1648125934882832256	1648125934882832123
1648125934932830426	1648125935004625299
1648125934982840306	1648125935054595973
1648125935032863482	1648125935104571661
1648125935082842567	1648125935154441189
1648125935132824557	1648125935204560321
1648125935182895170	1648125935254575892
1648125935232874390	1648125935304482020
1648125935282840049	1648125935355495165
1648125935332829282	1648125935404405411
1648125935382862246	1648125935454490143
1648125935432897224	1648125935504483355
1648125935482899289	1648125935554484372
1648125935532882660	1648125935604450538
1648125935582855170	1648125935654476953
1648125935632884356	1648125935704493610
1648125935682868395	1648125935754389878
1648125935732900650	1648125935804453301
1648125935782839433	1648125935854579638
1648125935832874759	1648125935832874648
1648125935882850573	1648125935954379601
