1647348586107192309	1647348586107192229
1647348586117142128	1647348586117142035
1647348586127239406	1647348586127239273
1647348586137155366	1647348586137155239
1647348586147207739	1647348586147207556
1647348586157222645	1647348586157222454
1647348586167176078	1647348586174928571
1647348586177113222	1647348586186988687
1647348586187176998	1647348586228916272
1647348586197161097	1647348586270618942
1647348586207238658	1647348586207238478
1647348586217190522	1647348586217190314
1647348586227199234	1647348586227199027
1647348586237173326	1647348586300716765
1647348586247174971	1647348586247174854
1647348586257154269	1647348586330771257
1647348586267207483	1647348586267207313
1647348586277181644	1647348586360767598
1647348586287159519	1647348586390425548
1647348586297130205	1647348586297130120
1647348586307155885	1647348586307155797
1647348586317147754	1647348586317147690
1647348586327182145	1647348586327182073
1647348586337163450	1647348586420437171
1647348586347166104	1647348586347166005
1647348586357167254	1647348586357167167
1647348586367180214	1647348586450776409
1647348586377153326	1647348586377153273
1647348586387184905	1647348586387184843
1647348586397192443	1647348586480765036
1647348586407174131	1647348586407174071
1647348586417179785	1647348586417179721
1647348586427175532	1647348586510511736
1647348586437156710	1647348586437156655
1647348586447175323	1647348586447175224
1647348586457164709	1647348586540790462
1647348586467177707	1647348586467177654
1647348586477169997	1647348586477169906
1647348586487172784	1647348586487172634
1647348586497161502	1647348586497161388
1647348586507192831	1647348586507192755
1647348586517176387	1647348586570368745
1647348586527173755	1647348586527173711
1647348586537178664	1647348586537178577
1647348586547186638	1647348586619849914
1647348586557166720	1647348586557166664
1647348586567191806	1647348586567191711
1647348586577182572	1647348586649829827
1647348586587190760	1647348586587190668
1647348586597181315	1647348586679901102
1647348586607211989	1647348586607211880
1647348586617175901	1647348586617175761
1647348586627213907	1647348586727761389
1647348586637194638	1647348586637194438
1647348586647210373	1647348586647210089
1647348586657198450	1647348586657198246
1647348586667236464	1647348586667236007
1647348586677174634	1647348586677174480
1647348586687200618	1647348586759888194
1647348586697202966	1647348586778868043
1647348586707223156	1647348586707223039
1647348586717194664	1647348586808853589
1647348586727238143	1647348586727238012
1647348586737203883	1647348586840855172
1647348586747231774	1647348586747231480
1647348586757212351	1647348586757212181
1647348586767228835	1647348586767228572
1647348586777220247	1647348586777220026
1647348586787246513	1647348586870826362
1647348586797202176	1647348586797201981
