1648133324964143610	1648133324964143550
1648133324974138756	1648133324974138701
1648133324984144103	1648133324984144043
1648133324994154227	1648133324994154177
1648133325004160783	1648133325004160688
1648133325014172419	1648133325014172375
1648133325024140471	1648133325040490265
1648133325034146809	1648133325050362770
1648133325044144741	1648133325070020396
1648133325054141451	1648133325080239282
1648133325064170840	1648133325091426372
1648133325074152049	1648133325116212103
1648133325084166305	1648133325131473205
1648133325094175557	1648133325141642645
1648133325104143467	1648133325104143317
1648133325114203493	1648133325168293402
1648133325124181718	1648133325183752026
1648133325134163815	1648133325134163703
1648133325144202626	1648133325205514909
1648133325154167784	1648133325230097818
1648133325164155909	1648133325245383751
1648133325174160492	1648133325260458510
1648133325184175580	1648133325265435860
1648133325194194012	1648133325285390750
1648133325204149051	1648133325305421820
1648133325214138110	1648133325315231317
1648133325224143818	1648133325325476911
1648133325234144296	1648133325346343888
1648133325244139139	1648133325362382003
1648133325254132439	1648133325377304138
1648133325264145411	1648133325392429794
1648133325274145954	1648133325407264518
1648133325284149141	1648133325420422385
1648133325294149747	1648133325435411046
1648133325304149212	1648133325450058313
1648133325314142300	1648133325465430639
1648133325324145310	1648133325480423717
1648133325334140086	1648133325495393628
1648133325344148980	1648133325344148937
1648133325354135676	1648133325522452716
1648133325364147040	1648133325530072957
1648133325374149001	1648133325547293736
1648133325384151150	1648133325562442261
1648133325394141235	1648133325577330447
1648133325404138749	1648133325592401325
1648133325414146199	1648133325607382289
1648133325424147451	1648133325622439360
1648133325434144297	1648133325637325175
1648133325444144472	1648133325652646307
1648133325454151899	1648133325667484825
1648133325464144605	1648133325682509490
1648133325474151267	1648133325697601931
1648133325484144369	1648133325712389856
1648133325494147709	1648133325727258327
1648133325504148859	1648133325744364357
1648133325514149261	1648133325754448747
1648133325524136085	1648133325774490562
1648133325534145219	1648133325784482981
1648133325544154494	1648133325799549276
1648133325554142597	1648133325814368263
1648133325564152980	1648133325564152935
1648133325574148634	1648133325846196704
1648133325584157653	1648133325856196879
1648133325594155129	1648133325871481419
1648133325604169778	1648133325883525200
1648133325614165695	1648133325898358588
1648133325624150587	1648133325913567445
1648133325634157762	1648133325928185471
1648133325644146994	1648133325938167567
1648133325654184297	1648133325654184148
1648133325664196761	1648133325664196641
1648133325674185514	1648133325674185375
1648133325684189010	1648133325684188835
1648133325694203131	1648133325694202998
1648133325704201355	1648133325704201050
1648133325714154200	1648133325714154156
1648133325724151755	1648133325724151702
1648133325734182002	1648133325734181926
1648133325744190422	1648133325744190343
1648133325754197988	1648133325754197876
1648133325764219878	1648133325764219761
1648133325774192097	1648133325774191950
1648133325784211744	1648133325784211641
1648133325794202914	1648133325794202794
1648133325804273211	1648133325804273075
1648133325814175984	1648133325814175917
1648133325824180428	1648133325824180321
1648133325834184503	1648133325834184396
1648133325844195574	1648133325844195447
1648133325854165998	1648133325854165851
1648133325864148827	1648133325864148726
1648133325874184637	1648133325874184512
1648133325884169367	1648133325884169182
1648133325894174157	1648133325894174061
1648133325904162280	1648133325904162093
1648133325914186678	1648133325914186524
1648133325924158890	1648133325924158734
1648133325934169216	1648133325934169105
1648133325944176941	1648133325944176781
1648133325954219248	1648133325965389137
1648133325964253645	1648133325975474265
1648133325974182816	1648133325995579666
1648133325984227203	1648133326010347319
1648133325994188401	1648133326020328723
1648133326004177041	1648133326004176904
1648133326014221363	1648133326047494036
1648133326024159452	1648133326064530810
1648133326034180214	1648133326079682757
1648133326044195670	1648133326089739539
1648133326054208150	1648133326104485880
1648133326064220999	1648133326130702143
1648133326074184838	1648133326140436902
1648133326084213894	1648133326155486390
1648133326094270254	1648133326171237007
1648133326104200903	1648133326183537229
1648133326114215665	1648133326203286865
1648133326124274605	1648133326213529123
1648133326134204155	1648133326233417994
1648133326144205812	1648133326248157280
1648133326154199691	1648133326253563429
1648133326164195476	1648133326273540426
1648133326174191356	1648133326289484645
1648133326184184938	1648133326305527162
1648133326194179191	1648133326315456749
1648133326204202273	1648133326204202167
1648133326214190939	1648133326355431510
1648133326224175549	1648133326361623340
1648133326234188087	1648133326383575335
1648133326244192972	1648133326390185471
1648133326254187070	1648133326411164095
1648133326264190651	1648133326421431845
1648133326274190700	1648133326438571452
1648133326284184660	1648133326453408159
1648133326294280625	1648133326473532384
1648133326304208111	1648133326304207998
1648133326314208705	1648133326314208578
1648133326324176853	1648133326507454982
1648133326334240514	1648133326522550100
1648133326344180664	1648133326534567302
1648133326354180557	1648133326554625637
1648133326364275626	1648133326564589879
1648133326374203117	1648133326584498649
1648133326384188882	1648133326599467926
1648133326394207541	1648133326604421428
1648133326404204864	1648133326619508166
1648133326414181461	1648133326639620739
1648133326424217129	1648133326654547932
1648133326434197151	1648133326434197022
1648133326444191169	1648133326686175047
1648133326454188772	1648133326701467322
1648133326464177007	1648133326716433963
1648133326474187187	1648133326726207316
1648133326484190601	1648133326741484474
1648133326494211660	1648133326494211487
1648133326504203792	1648133326768534522
1648133326514178837	1648133326778518208
1648133326524242896	1648133326803534152
1648133326534278547	1648133326534278321
1648133326544272285	1648133326820479871
1648133326554271778	1648133326835411792
1648133326564254911	1648133326850318082
1648133326574204686	1648133326876223109
1648133326584240067	1648133326881185389
1648133326594287784	1648133326594287640
1648133326604217867	1648133326604217692
1648133326614203125	1648133326614203017
1648133326624187599	1648133326624187486
1648133326634299295	1648133326634299064
1648133326644187571	1648133326644187458
1648133326654262099	1648133326654261808
1648133326664209078	1648133326664208918
1648133326674213817	1648133326674213716
1648133326684255624	1648133326684255529
1648133326694194432	1648133326694194317
1648133326704259126	1648133326704259013
1648133326714219261	1648133326714219058
1648133326724203067	1648133326724202906
1648133326734165226	1648133326734165095
1648133326744227536	1648133326744227421
1648133326754221871	1648133326754221717
1648133326764191652	1648133326764191491
1648133326774178394	1648133326774178237
1648133326784185580	1648133326784185441
1648133326794168945	1648133326794168827
1648133326804186166	1648133326804186040
1648133326814193861	1648133326814193607
1648133326824214898	1648133326824214730
1648133326834186926	1648133326834186833
1648133326844208109	1648133326844207994
1648133326854258940	1648133326854258656
1648133326864172958	1648133326864172812
1648133326874203198	1648133326874203104
1648133326884199989	1648133326890380830
1648133326894225064	1648133326907408088
1648133326904178478	1648133326914413913
1648133326914202360	1648133326934651919
1648133326924182462	1648133326946159534
1648133326934265868	1648133326934265576
1648133326944224942	1648133326973437785
1648133326954181764	1648133326993719024
