1648133324964144173	1648133324964144112
1648133324974139257	1648133324974139210
1648133324984144719	1648133324984144663
1648133324994154534	1648133324994154478
1648133325004162200	1648133325004162108
1648133325014172677	1648133325014172633
1648133325024140814	1648133325035513501
1648133325034147207	1648133325055443613
1648133325044145525	1648133325065391749
1648133325054141666	1648133325085450962
1648133325064171059	1648133325096494028
1648133325074152433	1648133325111582731
1648133325084166644	1648133325126429621
1648133325094176063	1648133325146571684
1648133325104144015	1648133325156454098
1648133325114204182	1648133325173571146
1648133325124195309	1648133325188575432
1648133325134164244	1648133325198535171
1648133325144203217	1648133325215363908
1648133325154168463	1648133325225430787
1648133325164156441	1648133325240464668
1648133325174161073	1648133325255470126
1648133325184176081	1648133325270179718
1648133325194194650	1648133325290172156
1648133325204149572	1648133325300439765
1648133325214138294	1648133325320552700
1648133325224144057	1648133325335408922
1648133325234144484	1648133325351377338
1648133325244139383	1648133325367307658
1648133325254132693	1648133325382462354
1648133325264145645	1648133325397172800
1648133325274146258	1648133325274146217
1648133325284151517	1648133325425419998
1648133325294149984	1648133325440089562
1648133325304149514	1648133325455396712
1648133325314142529	1648133325470001903
1648133325324145545	1648133325485416883
1648133325334140304	1648133325500025734
1648133325344149222	1648133325510084121
1648133325354135909	1648133325354135869
1648133325364147269	1648133325364147229
1648133325374149219	1648133325552512288
1648133325384151393	1648133325567307340
1648133325394141418	1648133325582433139
1648133325404139121	1648133325597191308
1648133325414146380	1648133325612454265
1648133325424147690	1648133325627343166
1648133325434144566	1648133325642655067
1648133325444144712	1648133325657474603
1648133325454152178	1648133325672619478
1648133325464144853	1648133325687509356
1648133325474151493	1648133325702560207
1648133325484144597	1648133325717226989
1648133325494147943	1648133325494147901
1648133325504149224	1648133325734432444
1648133325514149504	1648133325759452562
1648133325524136314	1648133325769601300
1648133325534145456	1648133325789453147
1648133325544154728	1648133325804527995
1648133325554142969	1648133325819394415
1648133325564153199	1648133325829479046
1648133325574148819	1648133325841485159
1648133325584157908	1648133325861576030
1648133325594155336	1648133325594155282
1648133325604179534	1648133325888155911
1648133325614165958	1648133325903418119
1648133325624150904	1648133325918436936
