1648133324964141287	1648133324964141181
1648133324974136283	1648133324974136214
1648133324984138846	1648133324984138744
1648133324994153195	1648133324994153097
1648133325004154223	1648133325004154107
1648133325014171427	1648133325014171311
1648133325024139678	1648133325024139539
1648133325034145560	1648133325045398125
1648133325044135445	1648133325060364351
1648133325054140841	1648133325075509574
1648133325064170317	1648133325101536897
1648133325074151209	1648133325106543937
1648133325084165220	1648133325121159788
1648133325094174372	1648133325136501261
1648133325104142067	1648133325151609607
1648133325114201897	1648133325163805399
1648133325124173708	1648133325178265723
1648133325134162718	1648133325193621457
1648133325144201082	1648133325210116307
1648133325154166569	1648133325220442083
1648133325164154276	1648133325235456313
1648133325174158831	1648133325250073570
1648133325184173961	1648133325275409453
1648133325194192420	1648133325280030518
1648133325204147703	1648133325295463302
1648133325214137379	1648133325310411763
1648133325224142994	1648133325330147548
1648133325234143546	1648133325340085469
1648133325244138249	1648133325356401537
1648133325254131703	1648133325372616395
1648133325264144619	1648133325387265703
1648133325274145163	1648133325402461960
1648133325284141031	1648133325415386702
1648133325294149051	1648133325430134563
1648133325304148461	1648133325445422602
1648133325314141550	1648133325460396670
1648133325324144631	1648133325475491248
1648133325334139496	1648133325490081270
1648133325344148274	1648133325505420490
1648133325354134871	1648133325517217425
1648133325364146107	1648133325535181960
1648133325374148232	1648133325542198668
1648133325384150582	1648133325557246447
1648133325394140584	1648133325572508372
1648133325404137966	1648133325587217346
1648133325414145405	1648133325602487085
1648133325424146554	1648133325617185962
1648133325434143493	1648133325632471251
1648133325444143684	1648133325647474006
1648133325454151033	1648133325662512016
1648133325464143846	1648133325677517150
1648133325474150429	1648133325692566547
1648133325484143750	1648133325707560104
1648133325494146974	1648133325722414352
1648133325504147898	1648133325739468179
1648133325514148555	1648133325749496686
1648133325524134976	1648133325764546075
1648133325534144557	1648133325779565021
1648133325544153693	1648133325794504288
1648133325554141263	1648133325809522865
1648133325564152125	1648133325824436937
1648133325574147802	1648133325836156596
1648133325584156807	1648133325851570601
1648133325594153975	1648133325866361066
1648133325604152722	1648133325878372854
1648133325614164975	1648133325893517742
1648133325624149449	1648133325908225386
1648133325634156546	1648133325923506035
1648133325644145430	1648133325943599069
1648133325654182748	1648133325654182573
1648133325664195483	1648133325664195283
1648133325674184154	1648133325674183935
1648133325684187363	1648133325684187137
1648133325694201749	1648133325694201558
1648133325704199013	1648133325704198580
1648133325714153490	1648133325714153424
1648133325724150957	1648133325724150891
