1647459089359238818	1647459089359238769
1647459089369259363	1647459089369259285
1647459089379281206	1647459089379281114
1647459089389267753	1647459089389267676
1647459089399321829	1647459089399321666
1647459089409254154	1647459089409254033
1647459089419229483	1647459089427477668
1647459089429267903	1647459089457134066
1647459089439341231	1647459089439340998
1647459089449303451	1647459089449303275
1647459089459256865	1647459089508599984
1647459089469281561	1647459089469281298
1647459089479283212	1647459089559476278
1647459089489286043	1647459089489285819
1647459089499299167	1647459089499298978
1647459089509256125	1647459089610005262
1647459089519358416	1647459089519358238
1647459089529286634	1647459089648678543
1647459089539314474	1647459089539314230
1647459089549290931	1647459089549290763
1647459089559262377	1647459089559262184
1647459089569284185	1647459089569284012
1647459089579359690	1647459089579359494
1647459089589331052	1647459089589330864
1647459089599338380	1647459089599338233
1647459089609275497	1647459089609275344
1647459089619353773	1647459089699395387
1647459089629311100	1647459089629310730
1647459089639327821	1647459089639326983
1647459089649273073	1647459089649272864
1647459089659313738	1647459089659313533
1647459089669303478	1647459089731414692
1647459089679361946	1647459089679361754
1647459089689318970	1647459089689318733
1647459089699290233	1647459089769544728
1647459089709274579	1647459089709274399
1647459089719338582	1647459089719338435
1647459089729339529	1647459089729339369
1647459089739295219	1647459089802689637
1647459089749375249	1647459089749374964
1647459089759270022	1647459089759269795
1647459089769292089	1647459089769291932
1647459089779282487	1647459089779282361
1647459089789274093	1647459089789273964
1647459089799349330	1647459089799349162
1647459089809280024	1647459089878474042
1647459089819321207	1647459089819321054
1647459089829315714	1647459089829315513
1647459089839293813	1647459089839293663
1647459089849286782	1647459089849286646
1647459089859274296	1647459089859273999
1647459089869305694	1647459089869305538
1647459089879289732	1647459089879289571
1647459089889336335	1647459089889336139
1647459089899287064	1647459089963472601
1647459089909282740	1647459089909282488
1647459089919306646	1647459089919306478
1647459089929269212	1647459090002548440
1647459089939336072	1647459089939335933
1647459089949273079	1647459089949272963
1647459089959276215	1647459089959276044
1647459089969278950	1647459090040218715
1647459089979305802	1647459089979305652
1647459089989286480	1647459089989286337
1647459089999361921	1647459089999361698
1647459090009311138	1647459090009310955
1647459090019344582	1647459090019344438
1647459090029292086	1647459090078450006
1647459090039310527	1647459090039310250
1647459090049281193	1647459090049281051
1647459090059305976	1647459090059305796
1647459090069303640	1647459090069303496
1647459090079277618	1647459090079277484
1647459090089562948	1647459090089562760
1647459090099320274	1647459090099320098
1647459090109312682	1647459090109312514
1647459090119321700	1647459090169452316
1647459090129230881	1647459090129230831
1647459090139263441	1647459090139263393
1647459090149277487	1647459090149277402
1647459090159264008	1647459090159263910
1647459090169282285	1647459090169282085
1647459090179303000	1647459090179302853
1647459090189328967	1647459090261549634
1647459090199319348	1647459090199319207
1647459090209285402	1647459090209285151
1647459090219278935	1647459090219278755
1647459090229374145	1647459090229373940
1647459090239364737	1647459090239364541
1647459090249342676	1647459090299792578
1647459090259350580	1647459090259350255
1647459090269352198	1647459090269351968
