1647459089359239262	1647459089359239213
1647459089369260227	1647459089369260149
1647459089379282183	1647459089379282102
1647459089389268105	1647459089389268032
1647459089399323896	1647459089399323741
1647459089409254684	1647459089409254569
1647459089419230004	1647459089470001863
1647459089429268964	1647459089521545638
1647459089439344150	1647459089439343903
1647459089449304161	1647459089449303993
1647459089459257769	1647459089459257550
1647459089469282687	1647459089469282436
1647459089479283770	1647459089479283633
1647459089489286965	1647459089489286744
1647459089499299877	1647459089572675550
1647459089509256794	1647459089509256633
1647459089519380566	1647459089519380391
1647459089529287378	1647459089529287191
1647459089539315582	1647459089539315305
1647459089549291583	1647459089549291437
1647459089559263040	1647459089559262887
1647459089569285107	1647459089569284947
1647459089579360487	1647459089579360309
1647459089589331794	1647459089589331613
1647459089599338998	1647459089661472235
1647459089609276120	1647459089609275970
1647459089619354486	1647459089619354326
1647459089629312508	1647459089629312134
1647459089639328777	1647459089639328563
1647459089649273766	1647459089649273598
1647459089659314508	1647459089659314321
1647459089669304043	1647459089669303913
1647459089679384884	1647459089679384696
1647459089689319940	1647459089689319710
1647459089699290834	1647459089699290700
1647459089709275450	1647459089709275285
1647459089719339203	1647459089719339060
1647459089729340200	1647459089729340051
1647459089739295904	1647459089739295740
1647459089749377222	1647459089749376942
1647459089759270934	1647459089759270740
1647459089769292749	1647459089839970488
1647459089779283000	1647459089779282882
1647459089789274646	1647459089789274526
1647459089799350004	1647459089799349847
1647459089809280826	1647459089809280669
1647459089819321860	1647459089819321710
1647459089829316525	1647459089891532878
1647459089839294411	1647459089839294277
1647459089849287315	1647459089929551660
1647459089859275427	1647459089859275162
1647459089869306317	1647459089869306168
1647459089879290340	1647459089879290195
1647459089889337110	1647459089889336932
1647459089899288069	1647459089899287841
1647459089909283761	1647459089909283530
1647459089919307313	1647459089919307160
1647459089929269983	1647459089929269795
1647459089939336643	1647459089939336510
1647459089949273562	1647459089949273450
1647459089959276868	1647459089959276718
1647459089969279391	1647459089969279293
1647459089979306397	1647459089979306253
1647459089989287135	1647459089989287001
1647459089999378053	1647459089999377885
1647459090009311944	1647459090091415582
1647459090019345197	1647459090019345060
1647459090029292711	1647459090029292564
1647459090039311593	1647459090039311361
1647459090049281711	1647459090049281588
1647459090059306710	1647459090059306538
1647459090069304244	1647459090069304107
1647459090079278123	1647459090079277999
1647459090089563682	1647459090089563510
1647459090099321012	1647459090099320840
1647459090109313368	1647459090109313204
1647459090119322484	1647459090119322301
1647459090129231111	1647459090129231065
1647459090139263681	1647459090139263635
1647459090149277848	1647459090149277768
1647459090159264416	1647459090159264325
1647459090169283105	1647459090221534148
1647459090179303615	1647459090179303478
1647459090189329598	1647459090189329464
1647459090199319972	1647459090199319835
1647459090209286628	1647459090209286321
1647459090219279637	1647459090219279464
1647459090229374933	1647459090312674388
1647459090239365485	1647459090239365298
1647459090249343473	1647459090249343286
1647459090259351765	1647459090259351498
1647459090269353095	1647459090350179416
1647459090279384642	1647459090279384321
1647459090289334467	1647459090289334289
1647459090299375587	1647459090299375377
1647459090309379134	1647459090309378924
1647459090319542275	1647459090388597399
1647459090329357434	1647459090329357219
1647459090339377324	1647459090339377119
1647459090349296318	1647459090349296154
1647459090359350857	1647459090359350730
1647459090369322165	1647459090369321937
1647459090379370937	1647459090379370772
1647459090389318130	1647459090458624516
1647459090399380250	1647459090399380063
1647459090409381185	1647459090409380975
1647459090419352216	1647459090419352011
1647459090429353377	1647459090490401661
1647459090439424170	1647459090439422496
1647459090449362405	1647459090449362222
1647459090459283694	1647459090530144816
1647459090469329069	1647459090469328858
1647459090479379424	1647459090479379213
1647459090489334558	1647459090489334347
1647459090499392886	1647459090568602710
1647459090509367190	1647459090509366989
1647459090519336607	1647459090519336316
1647459090529340153	1647459090529339938
1647459090539333944	1647459090600389719
1647459090549360908	1647459090549360687
1647459090559387804	1647459090559387599
1647459090569285569	1647459090569285369
1647459090579386890	1647459090579386703
1647459090589386110	1647459090589385894
1647459090599354760	1647459090599354555
1647459090609338688	1647459090609338506
1647459090619348988	1647459090619348778
1647459090629354213	1647459090702573778
1647459090639453146	1647459090639452911
1647459090649320937	1647459090649320732
1647459090659378912	1647459090659378740
1647459090669327073	1647459090759601688
1647459090679322686	1647459090679321376
1647459090689349747	1647459090689349537
1647459090699381921	1647459090699381739
1647459090709288140	1647459090709287929
1647459090719307824	1647459090719307635
1647459090729310503	1647459090729310337
1647459090739350045	1647459090739349896
1647459090749300723	1647459090749300574
1647459090759343531	1647459090832614746
1647459090769392868	1647459090769392690
1647459090779340223	1647459090779340027
1647459090789356294	1647459090789356044
1647459090799397348	1647459090799397028
1647459090809359273	1647459090809359072
1647459090819383963	1647459090819383742
1647459090829359550	1647459090829359329
1647459090839398895	1647459090908611379
1647459090849360064	1647459090849359877
1647459090859391113	1647459090859390897
1647459090869298367	1647459090869298189
1647459090879395750	1647459090940103136
1647459090889355846	1647459090889355335
1647459090899355142	1647459090899354931
1647459090909291712	1647459090909291497
1647459090919391458	1647459090919391252
1647459090929339720	1647459090929339510
1647459090939313077	1647459090939312909
1647459090949322828	1647459090949322622
1647459090959343391	1647459090959343208
1647459090969328497	1647459090969328297
1647459090979301339	1647459090979301156
1647459090989368828	1647459090989368622
1647459090999388281	1647459090999388076
1647459091009363306	1647459091009363106
1647459091019384649	1647459091019384433
1647459091029382653	1647459091029382447
1647459091039364908	1647459091039364717
1647459091049359450	1647459091049359250
1647459091059396123	1647459091059395923
1647459091069309771	1647459091069309365
1647459091079341979	1647459091079341568
1647459091089364800	1647459091089364459
1647459091099389767	1647459091099389566
1647459091109338180	1647459091109337974
1647459091119297303	1647459091119297093
1647459091129361200	1647459091129360959
1647459091139389825	1647459091139389619
1647459091149339811	1647459091149339496
1647459091159393289	1647459091159393089
1647459091169396640	1647459091169396430
1647459091179339783	1647459091179339605
1647459091189338613	1647459091189338417
1647459091199374072	1647459091199373842
1647459091209299518	1647459091209299350
1647459091219286130	1647459091219285920
1647459091229343661	1647459091229343406
1647459091239336931	1647459091239336762
1647459091249357289	1647459091249357005
