1647458256328611128	1647458256336757672
1647458256338654243	1647458256349892832
1647458256348641708	1647458256348641354
1647458256358698269	1647458256400903284
1647458256368648960	1647458256452000044
1647458256378749764	1647458256378749547
1647458256388643527	1647458256388643297
1647458256398739380	1647458256398739163
1647458256408613921	1647458256484050524
1647458256418651236	1647458256522076789
1647458256428691610	1647458256428691374
1647458256438696629	1647458256438696339
1647458256448668167	1647458256448667923
1647458256458769768	1647458256554959975
1647458256468689583	1647458256468689282
1647458256478702903	1647458256478702627
1647458256488657906	1647458256488657500
1647458256498771298	1647458256498771039
1647458256508689158	1647458256592876553
1647458256518714326	1647458256518714049
1647458256528669344	1647458256630973445
1647458256538711658	1647458256538711248
1647458256548661440	1647458256548661264
1647458256558743029	1647458256663041822
1647458256568681262	1647458256568680976
1647458256578739313	1647458256578739054
1647458256588666400	1647458256588666179
1647458256598745458	1647458256598745257
1647458256608684660	1647458256608684088
1647458256618817784	1647458256618817580
1647458256628684367	1647458256628684134
1647458256638708643	1647458256713718051
1647458256648641564	1647458256648641297
1647458256658687012	1647458256658686688
1647458256668697561	1647458256752050173
1647458256678716568	1647458256678716320
1647458256688698106	1647458256688697825
1647458256698700659	1647458256784942597
1647458256708718792	1647458256708718428
1647458256718675977	1647458256826272750
1647458256728689338	1647458256728689134
1647458256738694025	1647458256738693722
1647458256748659750	1647458256748659540
1647458256758738844	1647458256866191163
1647458256768666709	1647458256768666448
1647458256778730817	1647458256778730647
1647458256788690979	1647458256788690775
1647458256798724192	1647458256798723856
1647458256808674248	1647458256808674023
1647458256818752706	1647458256818752447
1647458256828687959	1647458256828687665
1647458256838773848	1647458256838773581
1647458256848675213	1647458256848674065
1647458256858774402	1647458256858774135
1647458256868703270	1647458256905232726
1647458256878777907	1647458256878777581
1647458256888678223	1647458256888677847
1647458256898747292	1647458256898746976
1647458256908689641	1647458256962228167
1647458256918759051	1647458256918758725
1647458256928686876	1647458256993856103
1647458256938779269	1647458256938778833
1647458256948698424	1647458256948698099
1647458256958773226	1647458256958772921
1647458256968692825	1647458257032194376
1647458256978698048	1647458257083130437
1647458256988727933	1647458256988727721
1647458256998720207	1647458256998719975
1647458257008686531	1647458257008686234
1647458257018762384	1647458257121003338
1647458257028688709	1647458257028688456
1647458257038772536	1647458257038772273
1647458257048727890	1647458257153181307
1647458257058774006	1647458257058773734
1647458257068694787	1647458257068694542
1647458257078773175	1647458257078772921
1647458257088702931	1647458257204686489
1647458257098796729	1647458257098796444
1647458257108682977	1647458257108682625
1647458257118784509	1647458257118784188
1647458257128682595	1647458257128682274
1647458257138681546	1647458257243090017
1647458257148702488	1647458257148702167
1647458257158774689	1647458257158774368
1647458257168702545	1647458257168702194
1647458257178719271	1647458257281127819
1647458257188763032	1647458257188762486
1647458257198763788	1647458257198763574
1647458257208707722	1647458257312738302
1647458257218785421	1647458257218785145
1647458257228677259	1647458257228676984
1647458257238770112	1647458257238769827
1647458257248704860	1647458257351137371
1647458257258727406	1647458257258726940
1647458257268700424	1647458257268700147
1647458257278783398	1647458257278783102
1647458257288719713	1647458257384844911
1647458257298701344	1647458257298701033
1647458257308754626	1647458257308754340
1647458257318738476	1647458257442083349
1647458257328712304	1647458257328712008
1647458257338706608	1647458257338706394
1647458257348707694	1647458257348707405
1647458257358717102	1647458257358716848
1647458257368699687	1647458257368699412
1647458257378749925	1647458257378749662
1647458257388710709	1647458257493023067
1647458257398759626	1647458257398759345
1647458257408721199	1647458257408720778
1647458257418754422	1647458257418754169
1647458257428718460	1647458257531044405
1647458257438740349	1647458257438740068
1647458257448700060	1647458257581931857
1647458257458729240	1647458257458728919
1647458257468740616	1647458257468740326
1647458257478776792	1647458257478776476
1647458257488704481	1647458257488704196
1647458257498754261	1647458257498753935
1647458257508720260	1647458257508719939
1647458257518782197	1647458257518781876
1647458257528725348	1647458257528725067
1647458257538792215	1647458257627251601
1647458257548664164	1647458257665177613
1647458257558893024	1647458257558892730
1647458257568714461	1647458257704632041
1647458257578687568	1647458257578687389
1647458257588689609	1647458257588689399
1647458257598703398	1647458257598703197
1647458257608730655	1647458257742804569
1647458257618737340	1647458257618737079
1647458257628658123	1647458257628657882
1647458257638766223	1647458257638766007
1647458257648701170	1647458257780968263
1647458257658793949	1647458257658793673
1647458257668676101	1647458257668675869
1647458257678780806	1647458257678780554
1647458257688763503	1647458257688763182
1647458257698787681	1647458257698787444
1647458257708702166	1647458257708701787
1647458257718786613	1647458257718786368
1647458257728752525	1647458257728752225
1647458257738792371	1647458257738792085
1647458257748713019	1647458257814054285
1647458257758705315	1647458257758704904
1647458257768669208	1647458257851666360
1647458257778747545	1647458257778747234
1647458257788748535	1647458257883610099
