1647458256328613096	1647458256367037757
1647458256338658496	1647458256418027603
1647458256348647156	1647458256348647031
1647458256358700231	1647458256358700114
1647458256368656758	1647458256368656538
1647458256378751922	1647458256378751775
1647458256388645602	1647458256468967286
1647458256398741368	1647458256398741221
1647458256408622485	1647458256408622289
1647458256418653135	1647458256418652978
1647458256428694136	1647458256428693940
1647458256438698789	1647458256500977416
1647458256448671471	1647458256448671207
1647458256458772160	1647458256458771964
1647458256468692486	1647458256539030997
1647458256478704761	1647458256478704547
1647458256488689677	1647458256572005835
1647458256498774086	1647458256498773890
1647458256508691768	1647458256508691575
1647458256518716655	1647458256518716464
1647458256528671487	1647458256528671330
1647458256538715218	1647458256609992081
1647458256548663254	1647458256548663102
1647458256558746529	1647458256558746156
1647458256568683774	1647458256568683560
1647458256578741946	1647458256578741754
1647458256588668369	1647458256588668151
1647458256598747878	1647458256598747721
1647458256608686865	1647458256608686708
1647458256618819857	1647458256680113887
1647458256628686720	1647458256628686536
1647458256638711109	1647458256638710928
1647458256648674820	1647458256731021108
1647458256658688560	1647458256658688344
1647458256668700022	1647458256668699746
1647458256678718950	1647458256678718750
1647458256688700778	1647458256768975660
1647458256698703075	1647458256698702908
1647458256708722408	1647458256708722145
1647458256718677614	1647458256718677454
1647458256728691503	1647458256728691350
1647458256738695882	1647458256738695677
1647458256748662049	1647458256748661909
1647458256758741049	1647458256758740846
1647458256768668858	1647458256844948866
1647458256778732566	1647458256778732454
1647458256788692927	1647458256883172510
1647458256798727100	1647458256798726841
1647458256808676745	1647458256922065080
1647458256818755249	1647458256818755053
1647458256828690476	1647458256978981124
1647458256838776294	1647458256838776107
1647458256848678290	1647458256848677989
1647458256858776977	1647458256858776781
1647458256868706282	1647458256868706036
1647458256878780623	1647458256878780398
1647458256888681034	1647458257011172819
1647458256898750159	1647458256898749943
1647458256908692377	1647458256908692152
1647458256918761742	1647458256918761532
1647458256928689838	1647458256928689622
1647458256938782090	1647458256938781880
1647458256948701081	1647458257049103530
1647458256958776258	1647458256958776033
1647458256968727871	1647458256968727652
1647458256978699739	1647458256978699619
1647458256988730192	1647458256988730039
1647458256998722541	1647458256998722364
1647458257008688912	1647458257008688724
1647458257018764878	1647458257018764709
1647458257028691007	1647458257028690838
1647458257038774932	1647458257099795198
1647458257048730857	1647458257048730536
1647458257058776434	1647458257058776246
1647458257068697487	1647458257068697291
1647458257078775745	1647458257078775554
1647458257088706628	1647458257088706348
1647458257098799709	1647458257098799518
1647458257108685561	1647458257108685365
1647458257118787371	1647458257118787140
1647458257128685702	1647458257169807782
1647458257138684112	1647458257138683901
1647458257148705229	1647458257148705019
1647458257158777280	1647458257222012652
1647458257168705381	1647458257168705141
1647458257178721918	1647458257178721697
1647458257188767227	1647458257188766806
1647458257198766004	1647458257198765844
1647458257208710471	1647458257208710284
1647458257218788009	1647458257218787822
1647458257228680006	1647458257228679795
1647458257238772589	1647458257238772393
1647458257248707722	1647458257248707506
1647458257258731917	1647458257258731556
1647458257268702963	1647458257268702776
1647458257278786059	1647458257278785829
1647458257288722394	1647458257288722179
1647458257298703661	1647458257298703474
1647458257308757367	1647458257308757146
