1648132332814651727	1648132332814651680
1648132332828990820	1648132332828990764
1648132332843290233	1648132332843290145
1648132332857609771	1648132332857609660
1648132332871899046	1648132332883186995
1648132332886190406	1648132332898286480
1648132332900565954	1648132332918103839
1648132332914782757	1648132332928200077
1648132332929112588	1648132332948071847
1648132332943309410	1648132332958153655
1648132332957695248	1648132332973134494
1648132332972007667	1648132332988222823
1648132332986308655	1648132332986308516
1648132333000606905	1648132333015151163
1648132333014891079	1648132333030039037
1648132333029179651	1648132333040329192
1648132333043504175	1648132333055264328
1648132333057777389	1648132333075141677
1648132333072104385	1648132333095218820
1648132333086400723	1648132333086400570
1648132333100670806	1648132333116966312
1648132333114997988	1648132333128995005
1648132333129268569	1648132333139329584
1648132333143570405	1648132333159220966
1648132333157870548	1648132333173865352
1648132333172159685	1648132333189031251
1648132333186449168	1648132333186449115
1648132333200768193	1648132333216108735
1648132333215117005	1648132333231054061
1648132333229379583	1648132333246112619
1648132333243673446	1648132333261120788
1648132333257989719	1648132333257989501
1648132333272273989	1648132333287810907
1648132333286570895	1648132333302847556
1648132333300899586	1648132333315208757
1648132333315149168	1648132333329934461
1648132333329466106	1648132333345134571
1648132333343811731	1648132333355147921
1648132333358099259	1648132333367325859
1648132333372304209	1648132333392164082
1648132333386708841	1648132333407060500
1648132333400996798	1648132333412165159
1648132333415304981	1648132333432476095
1648132333429596687	1648132333447191485
1648132333443898226	1648132333462197093
1648132333458189420	1648132333477264090
1648132333472434701	1648132333492162868
1648132333486822475	1648132333507265513
1648132333501132283	1648132333522377565
1648132333515404238	1648132333537191085
1648132333529689367	1648132333552353921
1648132333543986217	1648132333567317364
1648132333558291878	1648132333582394604
1648132333572564717	1648132333597258611
1648132333586933265	1648132333616870062
1648132333601226391	1648132333627256631
1648132333615527379	1648132333642147990
1648132333629819853	1648132333657405867
1648132333644091733	1648132333673235701
1648132333658382925	1648132333693933623
1648132333672751029	1648132333704071281
1648132333687025167	1648132333714187800
1648132333701301743	1648132333731124169
1648132333715612901	1648132333748133822
1648132333729955354	1648132333764263720
1648132333744203994	1648132333779015092
1648132333758480356	1648132333790247179
1648132333772815020	1648132333800350732
1648132333787078552	1648132333820295010
1648132333801422876	1648132333840313944
1648132333815682977	1648132333849874029
1648132333830020965	1648132333864888580
1648132333844304355	1648132333844304175
1648132333858608759	1648132333891821772
1648132333872927469	1648132333907225568
1648132333887175488	1648132333921933144
1648132333901538070	1648132333942207039
1648132333915807783	1648132333952540738
1648132333930099104	1648132333972156975
1648132333944442577	1648132333982309899
1648132333958702610	1648132334003214367
1648132333972985578	1648132334017927033
1648132333987304546	1648132334028184915
1648132334001618856	1648132334048162603
1648132334015896914	1648132334058294416
1648132334030223241	1648132334068326026
1648132334044596313	1648132334093161445
1648132334058788293	1648132334103131435
1648132334073133386	1648132334117929121
1648132334087440711	1648132334125139746
1648132334101723029	1648132334145059169
1648132334116018654	1648132334160078119
1648132334130251979	1648132334175192524
1648132334144630631	1648132334144630520
1648132334158899437	1648132334202143507
1648132334173249158	1648132334212149991
1648132334187505822	1648132334223892926
1648132334201817612	1648132334201817492
1648132334216100934	1648132334256176893
1648132334230393243	1648132334271163269
1648132334244689595	1648132334290996210
1648132334259010961	1648132334306122116
1648132334273303081	1648132334321089435
1648132334287622572	1648132334336264497
1648132334301920699	1648132334346094500
1648132334316215112	1648132334366152162
1648132334330529102	1648132334381341845
1648132334344783858	1648132334391110078
1648132334359266308	1648132334411238318
1648132334373399427	1648132334421334000
1648132334387724969	1648132334387724820
1648132334402006010	1648132334402005752
1648132334416344942	1648132334455253854
1648132334430641838	1648132334472268541
1648132334444931542	1648132334482311782
1648132334459209439	1648132334499233695
1648132334473534118	1648132334473533998
1648132334487806293	1648132334523207114
1648132334502191489	1648132334532751689
1648132334516454026	1648132334545298012
1648132334530741804	1648132334557180134
1648132334545082440	1648132334545082166
1648132334559331011	1648132334581216478
1648132334573643508	1648132334592958040
1648132334587939367	1648132334615106050
1648132334602294568	1648132334626972143
1648132334616508917	1648132334636487387
1648132334630837390	1648132334650208954
1648132334645197328	1648132334670136524
1648132334659388450	1648132334685271962
1648132334673726478	1648132334700379441
1648132334688072760	1648132334720045676
1648132334702346293	1648132334735184307
1648132334716611528	1648132334745128236
1648132334730931852	1648132334760131209
1648132334745149280	1648132334775105106
1648132334759531429	1648132334790189229
1648132334773801926	1648132334805204343
1648132334788135557	1648132334788135407
1648132334802416825	1648132334837329794
1648132334816735157	1648132334842144387
1648132334831035478	1648132334859106972
1648132334845301451	1648132334874096353
1648132334859594411	1648132334886431555
1648132334873900464	1648132334902984631
1648132334888243620	1648132334922929041
1648132334902526872	1648132334933073092
1648132334916831880	1648132334943168145
1648132334931135906	1648132334965176453
1648132334945510908	1648132334945510755
1648132334959745281	1648132334959745096
1648132334974024630	1648132335004192534
1648132334988322718	1648132335014140024
1648132335002628642	1648132335029047606
1648132335016943695	1648132335044075513
1648132335031239969	1648132335056215688
1648132335045604373	1648132335068264637
1648132335059841979	1648132335083205527
1648132335074134620	1648132335097995568
1648132335088365199	1648132335088365055
1648132335102720390	1648132335121815689
1648132335117037457	1648132335137233791
1648132335131356473	1648132335157087900
1648132335145625953	1648132335167338115
1648132335159939810	1648132335179818544
1648132335174265195	1648132335174265059
1648132335188570267	1648132335208261281
1648132335202847818	1648132335223118721
1648132335217133393	1648132335238323567
1648132335231430164	1648132335253061648
1648132335245728081	1648132335268299490
1648132335260023536	1648132335283128946
1648132335274309110	1648132335274308969
1648132335288633842	1648132335315191910
1648132335302952343	1648132335302952220
1648132335317261427	1648132335332098871
1648132335331594356	1648132335331594238
1648132335345844498	1648132335364062712
1648132335360103891	1648132335384197884
1648132335374402347	1648132335394118219
1648132335388796139	1648132335388795935
1648132335403067495	1648132335426098525
1648132335417356891	1648132335441034562
1648132335431625058	1648132335446107711
1648132335445978404	1648132335466110992
1648132335460249839	1648132335475684908
1648132335474521060	1648132335501258991
1648132335488853140	1648132335511374446
1648132335503138769	1648132335526070868
1648132335517465069	1648132335537969135
1648132335531751606	1648132335553207347
1648132335546047834	1648132335573105332
1648132335560335968	1648132335577981640
1648132335574628360	1648132335603931967
1648132335588931739	1648132335614098028
1648132335603289642	1648132335634070319
1648132335617582557	1648132335650837398
1648132335631926973	1648132335660825851
1648132335646156847	1648132335676014582
1648132335660445018	1648132335686047954
