1648132332814652159	1648132332814652114
1648132332828991330	1648132332828991278
1648132332843291112	1648132332843291027
1648132332857610304	1648132332857610192
1648132332871900733	1648132332887954593
1648132332886190813	1648132332903251605
1648132332900566602	1648132332913208516
1648132332914783378	1648132332933321175
1648132332929114379	1648132332943378844
1648132332943310120	1648132332963266137
1648132332957695664	1648132332978116046
1648132332972008292	1648132332993306104
1648132332986309241	1648132333003359966
1648132333000607695	1648132333020291202
1648132333014891528	1648132333035190490
1648132333029180136	1648132333044879864
1648132333043518285	1648132333065219269
1648132333057777962	1648132333080283057
1648132333072104797	1648132333090330374
1648132333086401405	1648132333105183965
1648132333100671267	1648132333100671161
1648132333114998504	1648132333134035241
1648132333129269107	1648132333149187177
1648132333143570963	1648132333163896889
1648132333157871126	1648132333178746306
1648132333172160075	1648132333193761444
1648132333186449438	1648132333199078276
1648132333200768582	1648132333221173702
1648132333215117464	1648132333236314476
1648132333229380423	1648132333251240808
1648132333243673860	1648132333266088400
1648132333257990533	1648132333276173968
1648132333272278961	1648132333293188848
1648132333286571405	1648132333286571282
1648132333300900150	1648132333319915945
1648132333315150178	1648132333334898659
1648132333329466589	1648132333349995154
1648132333343812429	1648132333359968597
1648132333358099796	1648132333372359080
1648132333372304790	1648132333382297675
1648132333386709214	1648132333402131739
1648132333400997282	1648132333417149676
1648132333415305472	1648132333437413338
1648132333429597722	1648132333452279947
1648132333443898722	1648132333467297552
1648132333458190280	1648132333482222667
1648132333472435364	1648132333497179481
1648132333486823067	1648132333512222058
1648132333501133159	1648132333527252556
1648132333515405042	1648132333542168381
1648132333529690366	1648132333557335910
1648132333543987027	1648132333572296131
1648132333558292430	1648132333587461338
1648132333572565135	1648132333601847153
1648132333586933895	1648132333612244693
1648132333601227069	1648132333631952444
1648132333615527977	1648132333647132565
1648132333629820535	1648132333662161150
1648132333644092140	1648132333678956251
1648132333658383540	1648132333688992107
1648132333672751605	1648132333708789576
1648132333687025668	1648132333687025536
1648132333701302144	1648132333701302043
1648132333715613486	1648132333743168895
1648132333729963921	1648132333759019027
1648132333744204504	1648132333774154386
1648132333758480974	1648132333795154169
1648132333772815694	1648132333804874014
1648132333787079251	1648132333825231092
1648132333801423423	1648132333835028557
1648132333815683398	1648132333855349762
1648132333830022066	1648132333870384601
