1648132332814649431	1648132332814649357
1648132332828986475	1648132332828986390
1648132332843284465	1648132332843284340
1648132332857607781	1648132332857607600
1648132332871892076	1648132332871891863
1648132332886189203	1648132332892923305
1648132332900563963	1648132332908348785
1648132332914781176	1648132332923220571
1648132332929091622	1648132332938303690
1648132332943307534	1648132332953148437
1648132332957694030	1648132332968336811
1648132332972006210	1648132332983308605
1648132332986307162	1648132332998305240
1648132333000604644	1648132333010113831
1648132333014889764	1648132333025292745
1648132333029178182	1648132333050357044
1648132333043495443	1648132333060250483
1648132333057775819	1648132333070190978
1648132333072103247	1648132333085446361
1648132333086399053	1648132333100236983
1648132333100669470	1648132333112171045
1648132333114996499	1648132333124425137
1648132333129266838	1648132333144178798
1648132333143568584	1648132333154183954
1648132333157868370	1648132333169104374
1648132333172158710	1648132333184109555
1648132333186448430	1648132333206071517
1648132333200767186	1648132333211179752
1648132333215115610	1648132333226240299
1648132333229377808	1648132333241066844
1648132333243671982	1648132333256147684
1648132333257987942	1648132333271204550
1648132333272257760	1648132333283172815
1648132333286569074	1648132333298137038
1648132333300898109	1648132333310165476
1648132333315147482	1648132333325183169
1648132333329464861	1648132333340276201
1648132333343810204	1648132333343809953
1648132333358097890	1648132333377112872
1648132333372302735	1648132333387098251
1648132333386707635	1648132333397164408
1648132333400995568	1648132333422186796
1648132333415303813	1648132333427199118
1648132333429594588	1648132333442277206
1648132333443896757	1648132333457304251
1648132333458187554	1648132333472397848
1648132333472433039	1648132333487255942
1648132333486820421	1648132333502179835
1648132333501130175	1648132333517260525
1648132333515402722	1648132333532177103
1648132333529687158	1648132333547242574
1648132333543984596	1648132333562218018
1648132333558290505	1648132333577163130
1648132333572563544	1648132333592208164
1648132333586931253	1648132333607193831
1648132333601224947	1648132333622196412
1648132333615525868	1648132333637246678
1648132333629817881	1648132333652442045
1648132333644090681	1648132333667198728
1648132333658381225	1648132333684223825
1648132333672749221	1648132333699348758
1648132333687023918	1648132333719132724
1648132333701300306	1648132333726065632
1648132333715611354	1648132333738285295
1648132333729896677	1648132333753089512
1648132333744202517	1648132333769306093
1648132333758478889	1648132333785266434
1648132333772813427	1648132333810175777
1648132333787077308	1648132333815193512
1648132333801421442	1648132333830141139
1648132333815681649	1648132333845009299
1648132333830018727	1648132333860170879
1648132333844302418	1648132333874980533
1648132333858606991	1648132333887235408
1648132333872925851	1648132333902320472
1648132333887174067	1648132333917131876
1648132333901536192	1648132333932039517
1648132333915806493	1648132333947386318
1648132333930097510	1648132333962103205
1648132333944440558	1648132333977140709
1648132333958700835	1648132333992866568
1648132333972984484	1648132334007675041
1648132333987302532	1648132334023094935
1648132334001617611	1648132334038033592
1648132334015895490	1648132334053306130
1648132334030221968	1648132334073321672
1648132334044594064	1648132334083183143
1648132334058787157	1648132334098265574
1648132334073131295	1648132334113305012
1648132334087438925	1648132334135109592
1648132334101721855	1648132334140370526
1648132334116016990	1648132334155204821
1648132334130250665	1648132334170318656
1648132334144629110	1648132334185226363
1648132334158897982	1648132334197354296
1648132334173247037	1648132334217143832
1648132334187504802	1648132334233990457
1648132334201816194	1648132334239251401
1648132334216099414	1648132334251109848
1648132334230391549	1648132334266403454
1648132334244688450	1648132334281023962
1648132334259009721	1648132334296350331
1648132334273301185	1648132334311021697
1648132334287621356	1648132334326301643
1648132334301919022	1648132334341211216
1648132334316213519	1648132334356303574
1648132334330527508	1648132334371171671
1648132334344782487	1648132334386257721
1648132334359264179	1648132334401358530
1648132334373398508	1648132334416453566
1648132334387723463	1648132334431245428
1648132334402004108	1648132334443176592
1648132334416342471	1648132334416342110
1648132334430639691	1648132334467285137
1648132334444930262	1648132334487321301
1648132334459207875	1648132334493928005
1648132334473532740	1648132334506221400
1648132334487804456	1648132334518208269
1648132334502189828	1648132334502189656
1648132334516451937	1648132334550032443
1648132334530740371	1648132334562215442
1648132334545079640	1648132334569323775
1648132334559329272	1648132334586308110
1648132334573642006	1648132334573641796
1648132334587937467	1648132334605215139
1648132334602293094	1648132334602292954
1648132334616506391	1648132334642432520
1648132334630835287	1648132334655292338
1648132334645148258	1648132334664790145
1648132334659387287	1648132334679853984
1648132334673725081	1648132334695398325
1648132334688071099	1648132334710196768
1648132334702344255	1648132334725270797
1648132334716609614	1648132334740064406
1648132334730930005	1648132334755427887
1648132334745148062	1648132334770155826
1648132334759529448	1648132334785300682
1648132334773800521	1648132334800206465
1648132334788133866	1648132334815262476
1648132334802414691	1648132334827388998
1648132334816733867	1648132334847151393
1648132334831033685	1648132334854315855
1648132334845299894	1648132334869132986
1648132334859592737	1648132334880820801
1648132334873898747	1648132334898287447
1648132334888241620	1648132334913304972
1648132334902526005	1648132334938124658
1648132334916830425	1648132334948340331
1648132334931134353	1648132334955366874
1648132334945508663	1648132334970157407
1648132334959743336	1648132334981941043
1648132334974022156	1648132334994004174
1648132334988321460	1648132335008850699
1648132335002627052	1648132335024328656
1648132335016941669	1648132335039244578
1648132335031238601	1648132335051350578
1648132335045602421	1648132335063059737
1648132335059840211	1648132335078165810
1648132335074133063	1648132335093123854
1648132335088363622	1648132335105028032
1648132335102719146	1648132335117234056
1648132335117035693	1648132335131946594
1648132335131354854	1648132335147110629
1648132335145624590	1648132335162009477
1648132335159922042	1648132335174881351
1648132335174263283	1648132335190082455
1648132335188568526	1648132335203086771
1648132335202845952	1648132335217968242
1648132335217132378	1648132335232787141
1648132335231428079	1648132335247689664
1648132335245726663	1648132335263112346
1648132335260022252	1648132335278050810
1648132335274307503	1648132335293090682
1648132335288632398	1648132335304969080
1648132335302950293	1648132335320151880
1648132335317259885	1648132335342170537
1648132335331592460	1648132335347102696
1648132335345842709	1648132335359004858
1648132335360102723	1648132335374087935
1648132335374400916	1648132335389325776
1648132335388793927	1648132335404009987
1648132335403065966	1648132335421150564
1648132335417355325	1648132335431097867
1648132335431623171	1648132335450901860
1648132335445976936	1648132335460918939
1648132335460248086	1648132335481066103
1648132335474519583	1648132335490787246
1648132335488851757	1648132335505806626
1648132335503137450	1648132335521063067
1648132335517463215	1648132335533033499
1648132335531750251	1648132335548080346
1648132335546046114	1648132335563062583
1648132335560334693	1648132335583086633
1648132335574626899	1648132335593967444
1648132335588930649	1648132335608897322
1648132335603287350	1648132335623934259
1648132335617580301	1648132335639258072
1648132335631924950	1648132335666092879
1648132335646154714	1648132335671242838
1648132335660444213	1648132335691095890
