1647970610384357387	1647970610384357248
1647970610434313339	1647970610454119679
1647970610484306643	1647970610496034485
1647970610534297245	1647970610540994789
1647970610584397057	1647970610604096634
1647970610634320679	1647970610646153893
1647970610684372075	1647970610691034115
1647970610734326900	1647970610741012659
1647970610784395235	1647970610799116148
1647970610834306374	1647970610853987445
1647970610884322548	1647970610899136801
1647970610934328483	1647970610940824103
1647970610984377115	1647970611004008301
1647970611034319107	1647970611034318995
1647970611084347365	1647970611096191493
1647970611134327467	1647970611149006147
1647970611184364465	1647970611199094672
1647970611234342237	1647970611234342097
1647970611284383239	1647970611303986080
1647970611334365237	1647970611349065223
1647970611384354771	1647970611399057234
1647970611434366352	1647970611449109561
1647970611484358043	1647970611504867067
1647970611534385801	1647970611553925670
1647970611584349293	1647970611599154036
1647970611634350354	1647970611653988749
1647970611684406494	1647970611698814224
1647970611734346196	1647970611754147321
1647970611784421850	1647970611799124361
1647970611834369835	1647970611853977341
1647970611884351070	1647970611904213123
1647970611934380695	1647970611953893171
1647970611984373785	1647970611998932836
1647970612034376874	1647970612054065942
1647970612084368020	1647970612098931107
1647970612134358772	1647970612149046547
1647970612184356933	1647970612199021163
1647970612234345361	1647970612255967924
1647970612284342909	1647970612299016781
1647970612334368319	1647970612349025383
1647970612384366490	1647970612403962422
1647970612434349299	1647970612449039168
1647970612484361413	1647970612498998845
1647970612534394325	1647970612540792974
1647970612584368062	1647970612590718403
1647970612634384085	1647970612649004257
1647970612684379636	1647970612690702374
1647970612734363957	1647970612740563195
1647970612784371195	1647970612784370951
1647970612834379323	1647970612849081155
1647970612884361536	1647970612904900411
1647970612934388168	1647970612954034552
1647970612984409666	1647970613004078383
1647970613034399140	1647970613048945710
1647970613084363448	1647970613090831442
1647970613134383174	1647970613134383059
1647970613184418389	1647970613195865759
1647970613234421174	1647970613240603521
1647970613284412089	1647970613303562956
1647970613334441788	1647970613346098517
1647970613384371583	1647970613403893886
1647970613434390698	1647970613448875662
1647970613484407128	1647970613498942709
1647970613534440349	1647970613540840331
1647970613584438951	1647970613598964833
1647970613634411276	1647970613648880434
1647970613684416944	1647970613696020267
1647970613734407119	1647970613754137983
1647970613784464115	1647970613798922589
1647970613834429626	1647970613854244718
1647970613884409824	1647970613890672310
1647970613934481819	1647970613940806719
1647970613984418337	1647970613998992184
1647970614034452806	1647970614053830010
1647970614084415999	1647970614103978296
1647970614134490273	1647970614153925820
1647970614184409434	1647970614190879431
1647970614234441698	1647970614234441522
1647970614284410280	1647970614298918335
1647970614334416546	1647970614334416420
1647970614384448786	1647970614384448626
1647970614434413279	1647970614448862702
1647970614484442823	1647970614484442631
1647970614534503280	1647970614553783478
1647970614584405657	1647970614598971955
1647970614634476694	1647970614649042315
1647970614684454027	1647970614698826585
1647970614734416548	1647970614740825531
1647970614784465618	1647970614784465461
1647970614834453640	1647970614834453487
1647970614884473646	1647970614898925030
1647970614934450296	1647970614948801934
1647970614984427229	1647970614995823021
1647970615034427691	1647970615048998427
1647970615084460995	1647970615098832871
1647970615134502981	1647970615154984085
1647970615184477715	1647970615203831601
1647970615234449296	1647970615253974130
1647970615284515376	1647970615304935108
1647970615334485050	1647970615349758682
1647970615384437250	1647970615390784702
1647970615434526556	1647970615449915594
1647970615484518634	1647970615503912754
1647970615534499640	1647970615548903254
1647970615584516627	1647970615595866956
1647970615634471974	1647970615649011738
1647970615684448724	1647970615703867533
1647970615734507695	1647970615753743950
1647970615784457839	1647970615784457721
1647970615834453207	1647970615848805840
1647970615884488944	1647970615899072081
1647970615934467999	1647970615949858091
1647970615984471880	1647970615998774951
1647970616034489067	1647970616034488935
1647970616084550975	1647970616104790475
1647970616134560324	1647970616141946509
1647970616184490284	1647970616199884853
1647970616234507765	1647970616248750731
1647970616284521369	1647970616299664458
1647970616334515805	1647970616353936322
1647970616384489873	1647970616398787920
1647970616434493478	1647970616448755628
1647970616484509782	1647970616505910668
1647970616534555160	1647970616554893759
1647970616584481166	1647970616603764368
1647970616634539713	1647970616657052844
1647970616684541414	1647970616706898538
1647970616734481680	1647970616753926875
1647970616784628044	1647970616799822011
1647970616834497937	1647970616853583046
1647970616884544782	1647970616904897065
1647970616934494110	1647970616953810586
1647970616984524528	1647970616999915491
1647970617034564355	1647970617054950538
1647970617084511693	1647970617084511477
1647970617134594982	1647970617154812836
1647970617184520295	1647970617203814979
1647970617234494004	1647970617248795304
1647970617284542748	1647970617299774785
1647970617334553957	1647970617354613707
1647970617384560412	1647970617399727639
1647970617434556302	1647970617454783912
1647970617484551915	1647970617499956362
1647970617534555918	1647970617554720464
1647970617584601661	1647970617604790485
1647970617634538846	1647970617654858935
1647970617684615591	1647970617704758859
