1647970610384358432	1647970610384358303
1647970610434314699	1647970610449217110
1647970610484309005	1647970610490992777
1647970610534297940	1647970610546020318
1647970610584399395	1647970610590754072
1647970610634321231	1647970610640962069
1647970610684372757	1647970610703992809
1647970610734327508	1647970610754191868
1647970610784397437	1647970610804094052
1647970610834307146	1647970610849007390
1647970610884323198	1647970610903971572
1647970610934329256	1647970610934329103
1647970610984377793	1647970610999032687
1647970611034319777	1647970611049044268
1647970611084347994	1647970611091063414
1647970611134327941	1647970611154079010
1647970611184380546	1647970611204060908
1647970611234342892	1647970611249153178
1647970611284383844	1647970611299100543
1647970611334365905	1647970611354069199
1647970611384355449	1647970611384355303
1647970611434367130	1647970611453886234
1647970611484358641	1647970611498965765
1647970611534387343	1647970611548895846
1647970611584349922	1647970611584349780
1647970611634351134	1647970611649000964
1647970611684407122	1647970611704135603
1647970611734346840	1647970611749064840
1647970611784422652	1647970611784422492
1647970611834370467	1647970611849005125
1647970611884351759	1647970611899206399
1647970611934381524	1647970611948935129
1647970611984382161	1647970612003943255
1647970612034377824	1647970612048883796
1647970612084368581	1647970612103839473
1647970612134359354	1647970612154072176
1647970612184357591	1647970612203914528
1647970612234345850	1647970612251023017
1647970612284343623	1647970612304035400
1647970612334368969	1647970612354005299
1647970612384367676	1647970612399021815
1647970612434349838	1647970612454002192
1647970612484361904	1647970612484361804
1647970612534395103	1647970612553975931
1647970612584368904	1647970612603979989
1647970612634384770	1647970612653836368
1647970612684380243	1647970612703968916
1647970612734364766	1647970612753951356
1647970612784372223	1647970612798942667
1647970612834379839	1647970612853983053
1647970612884362032	1647970612900136593
1647970612934388796	1647970612949184960
1647970612984410354	1647970612999058764
1647970613034399862	1647970613053868000
1647970613084363972	1647970613103830285
1647970613134383710	1647970613149024060
1647970613184419912	1647970613190842946
1647970613234421863	1647970613253936173
1647970613284412842	1647970613298824561
1647970613334442570	1647970613340991746
1647970613384372203	1647970613398890560
1647970613434391326	1647970613434391193
1647970613484407803	1647970613503903306
1647970613534441260	1647970613534441107
1647970613584460954	1647970613584460702
1647970613634412088	1647970613653974420
1647970613684417592	1647970613690977128
1647970613734407833	1647970613748926162
1647970613784464722	1647970613803997079
1647970613834430372	1647970613849039961
1647970613884410475	1647970613895965068
1647970613934482589	1647970613953918581
1647970613984418972	1647970613984418849
1647970614034453292	1647970614048840237
1647970614084416517	1647970614098889085
1647970614134491047	1647970614149008782
1647970614184410066	1647970614196048579
1647970614234442469	1647970614249113182
1647970614284411022	1647970614303856428
1647970614334417163	1647970614348819807
1647970614384449522	1647970614398875875
1647970614434413871	1647970614454026082
1647970614484443683	1647970614498892039
1647970614534504049	1647970614540910516
1647970614584406160	1647970614584406058
1647970614634477532	1647970614634477379
1647970614684454709	1647970614684454572
1647970614734417186	1647970614754033458
1647970614784466343	1647970614798873044
1647970614834454350	1647970614848957470
1647970614884474341	1647970614903669088
1647970614934451011	1647970614953720940
1647970614984427504	1647970614990538129
1647970615034428287	1647970615054018261
1647970615084461468	1647970615084461363
1647970615134503814	1647970615149928702
1647970615184478381	1647970615198929062
1647970615234449807	1647970615248907824
1647970615284516007	1647970615299865530
1647970615334485761	1647970615354761748
1647970615384437711	1647970615395860033
1647970615434527248	1647970615434527095
1647970615484519420	1647970615499009151
1647970615534500311	1647970615553919110
1647970615584517252	1647970615590917576
1647970615634472593	1647970615654055361
1647970615684449468	1647970615698888033
1647970615734508370	1647970615748738337
1647970615784458431	1647970615799035277
1647970615834453932	1647970615853855842
1647970615884489394	1647970615903779191
1647970615934468731	1647970615934468564
1647970615984472189	1647970616003846314
1647970616034489668	1647970616048952399
1647970616084551751	1647970616099829139
1647970616134561046	1647970616154873395
1647970616184490851	1647970616205792540
1647970616234508512	1647970616253781413
1647970616284522178	1647970616304722117
1647970616334516457	1647970616348891140
1647970616384490531	1647970616403715946
1647970616434494268	1647970616453701869
1647970616484510447	1647970616500003028
1647970616534555942	1647970616549697948
1647970616584481877	1647970616598913938
1647970616634540572	1647970616650487114
1647970616684542232	1647970616700445952
1647970616734482167	1647970616748746560
1647970616784648488	1647970616804966319
1647970616834498545	1647970616848964014
1647970616884545636	1647970616899809183
1647970616934494821	1647970616948708553
1647970616984525523	1647970617004892432
1647970617034565152	1647970617049710579
1647970617084512689	1647970617098978351
1647970617134595864	1647970617149739058
1647970617184520902	1647970617198656312
1647970617234494358	1647970617234494288
1647970617284543489	1647970617304742444
1647970617334554664	1647970617349737896
1647970617384561207	1647970617384560923
1647970617434557128	1647970617449726401
1647970617484552576	1647970617504893503
1647970617534556456	1647970617549768212
1647970617584602459	1647970617599762429
1647970617634539501	1647970617649922087
1647970617684616410	1647970617699665399
1647970617734621518	1647970617749808409
1647970617784535092	1647970617803910987
1647970617834604108	1647970617849947416
1647970617884574720	1647970617904779500
1647970617934572418	1647970617949735583
1647970617984565363	1647970617999735030
1647970618034587364	1647970618049706007
1647970618084565405	1647970618099761644
1647970618134623361	1647970618149779586
1647970618184591796	1647970618205684386
1647970618234612591	1647970618249712186
1647970618284589401	1647970618299902679
1647970618334608857	1647970618354719396
1647970618384526274	1647970618399678091
1647970618434582894	1647970618449709964
1647970618484566502	1647970618500633456
1647970618534615364	1647970618549736164
1647970618584630289	1647970618584630129
1647970618634577070	1647970618634576933
1647970618684573113	1647970618704910825
1647970618734593612	1647970618749740678
1647970618784635925	1647970618799703882
1647970618834569511	1647970618854602590
1647970618884609604	1647970618899539745
1647970618934571912	1647970618949871936
1647970618984624402	1647970619004781029
1647970619034618046	1647970619049792920
1647970619084582265	1647970619104955194
1647970619134611799	1647970619154902740
1647970619184595200	1647970619204872310
1647970619234649119	1647970619249600910
1647970619284616673	1647970619299743730
1647970619334650494	1647970619354881532
1647970619384618781	1647970619404375423
1647970619434611202	1647970619449681155
1647970619484662842	1647970619499581671
1647970619534642642	1647970619554732615
1647970619584645906	1647970619599708492
1647970619634635956	1647970619654751161
1647970619684634252	1647970619704839599
1647970619734630831	1647970619749858188
1647970619784607474	1647970619804591233
1647970619834644133	1647970619849754573
1647970619884612916	1647970619904658745
1647970619934616012	1647970619954854421
1647970619984646014	1647970620004720444
1647970620034674052	1647970620054781171
1647970620084608055	1647970620104783071
1647970620134629169	1647970620154783724
1647970620184620950	1647970620204591835
1647970620234630499	1647970620254748070
1647970620284608906	1647970620304749422
1647970620334641178	1647970620354718514
