1647970610384350358	1647970610384350151
1647970610434304824	1647970610434304626
1647970610484295941	1647970610503849052
1647970610534295144	1647970610553964607
1647970610584371241	1647970610598908700
1647970610634318637	1647970610654029434
1647970610684369997	1647970610698856272
1647970610734324969	1647970610748980911
1647970610784365656	1647970610794063318
1647970610834303954	1647970610843865021
1647970610884320645	1647970610893968869
1647970610934326132	1647970610948979871
1647970610984374833	1647970610993973502
1647970611034317326	1647970611044071241
1647970611084345367	1647970611103818781
1647970611134325999	1647970611143913790
1647970611184354261	1647970611194049234
1647970611234340126	1647970611244186114
1647970611284381306	1647970611293961989
1647970611334363136	1647970611344222759
1647970611384352493	1647970611393948831
1647970611434363919	1647970611443916850
1647970611484356196	1647970611493974761
1647970611534382801	1647970611543854585
1647970611584347162	1647970611594013171
1647970611634348370	1647970611643913422
1647970611684404379	1647970611693933303
1647970611734344397	1647970611743857466
1647970611784419228	1647970611794054422
1647970611834367926	1647970611843842818
1647970611884348765	1647970611894043450
1647970611934378027	1647970611944157740
1647970611984341145	1647970611994062866
1647970612034374408	1647970612043931494
1647970612084366228	1647970612093905989
1647970612134356842	1647970612144006248
1647970612184354834	1647970612193847044
1647970612234343547	1647970612245003331
1647970612284340696	1647970612293942065
1647970612334366200	1647970612343970590
1647970612384363607	1647970612393902123
1647970612434347643	1647970612443991699
1647970612484359860	1647970612493967039
1647970612534391450	1647970612548966142
1647970612584366017	1647970612598960438
1647970612634381763	1647970612643899081
1647970612684377767	1647970612699027356
1647970612734361947	1647970612748877121
1647970612784368687	1647970612794073229
1647970612834377396	1647970612843939267
1647970612884359909	1647970612893791410
1647970612934386163	1647970612944042654
1647970612984407601	1647970612993904182
1647970613034396782	1647970613043898431
1647970613084361742	1647970613098956950
1647970613134381460	1647970613143959368
1647970613184415128	1647970613204985260
1647970613234419038	1647970613248784048
1647970613284409506	1647970613293948250
1647970613334439394	1647970613334439142
1647970613384369674	1647970613393882935
1647970613434388620	1647970613443796240
1647970613484405034	1647970613493921000
1647970613534438089	1647970613549041415
1647970613584399165	1647970613593957305
1647970613634409197	1647970613644086334
1647970613684414916	1647970613703808878
1647970613734404773	1647970613743787392
1647970613784462147	1647970613793890693
1647970613834426992	1647970613843850234
1647970613884407792	1647970613903620156
1647970613934479514	1647970613948817331
1647970613984416450	1647970613993951577
1647970614034450798	1647970614043789305
1647970614084414117	1647970614093980989
1647970614134487980	1647970614144062131
1647970614184407423	1647970614203890596
1647970614234439353	1647970614243940484
1647970614284407875	1647970614293826107
1647970614334414637	1647970614343972389
1647970614384446650	1647970614393947006
1647970614434411037	1647970614443763599
1647970614484440221	1647970614493689791
1647970614534500982	1647970614548877311
1647970614584403875	1647970614593865166
1647970614634474372	1647970614643962758
1647970614684451875	1647970614693836443
1647970614734414363	1647970614749005429
1647970614784463369	1647970614793865522
1647970614834451434	1647970614843849119
1647970614884471611	1647970614893971104
1647970614934448254	1647970614943949399
1647970614984426223	1647970615003581006
1647970615034426124	1647970615043627116
1647970615084459432	1647970615093864984
1647970615134500143	1647970615144985978
1647970615184475713	1647970615193832663
1647970615234447487	1647970615243829363
1647970615284513338	1647970615294781827
1647970615334482863	1647970615344744898
1647970615384435738	1647970615403860359
1647970615434524322	1647970615444936519
1647970615484515735	1647970615493836506
1647970615534497598	1647970615543903641
1647970615584514469	1647970615603939250
1647970615634469997	1647970615643793909
1647970615684446559	1647970615693844851
1647970615734505586	1647970615743853934
1647970615784456003	1647970615793909376
1647970615834451001	1647970615843859811
1647970615884487251	1647970615893890431
1647970615934465822	1647970615944943258
1647970615984470804	1647970615993547917
1647970616034476967	1647970616043845961
1647970616084548748	1647970616094966398
1647970616134558148	1647970616149591124
1647970616184488456	1647970616193845826
1647970616234505403	1647970616243798471
1647970616284518911	1647970616294771076
1647970616334513717	1647970616343870617
1647970616384487641	1647970616393786183
1647970616434491133	1647970616443892008
1647970616484507664	1647970616493876313
1647970616534552941	1647970616544719941
1647970616584478914	1647970616593843197
1647970616634537111	1647970616644868968
1647970616684539065	1647970616694821495
1647970616734479987	1647970616743620143
1647970616784583267	1647970616794797278
1647970616834495760	1647970616843746510
1647970616884542336	1647970616894969633
1647970616934491777	1647970616943711034
1647970616984521969	1647970616994782028
1647970617034562073	1647970617044813532
1647970617084509420	1647970617093706638
1647970617134592500	1647970617144917344
1647970617184518265	1647970617193661837
1647970617234492570	1647970617243672892
1647970617284540415	1647970617294675467
1647970617334551825	1647970617344718001
1647970617384558010	1647970617394641630
1647970617434553872	1647970617444660417
1647970617484549904	1647970617494902729
1647970617534553985	1647970617544742101
1647970617584599368	1647970617594747166
1647970617634536775	1647970617644908473
1647970617684613065	1647970617694656601
1647970617734618133	1647970617744838805
1647970617784533451	1647970617793590702
1647970617834601181	1647970617844831367
1647970617884571852	1647970617894672051
1647970617934568921	1647970617944748286
1647970617984562813	1647970617994696279
1647970618034583992	1647970618044698065
1647970618084563048	1647970618094668306
1647970618134619848	1647970618144732201
1647970618184588527	1647970618195721043
1647970618234609894	1647970618244374425
1647970618284586668	1647970618294732993
1647970618334606297	1647970618344832975
1647970618384523986	1647970618394633358
1647970618434580279	1647970618444506749
1647970618484562540	1647970618494721865
1647970618534612947	1647970618544656031
1647970618584604392	1647970618594896000
1647970618634574374	1647970618644607261
1647970618684569584	1647970618694564397
1647970618734590634	1647970618744794238
1647970618784632911	1647970618794857019
1647970618834566320	1647970618844865876
1647970618884606616	1647970618894726909
1647970618934569901	1647970618944718469
1647970618984621934	1647970618994740211
1647970619034615974	1647970619044652344
1647970619084578438	1647970619094728957
1647970619134608688	1647970619144637076
1647970619184593093	1647970619194704110
1647970619234646196	1647970619244685352
1647970619284614004	1647970619294712652
1647970619334647848	1647970619344692212
1647970619384615865	1647970619394664918
1647970619434608532	1647970619444358871
1647970619484659991	1647970619494654700
1647970619534640045	1647970619544693396
1647970619584642293	1647970619594751890
1647970619634632897	1647970619644501447
1647970619684630755	1647970619694738564
1647970619734628198	1647970619744538795
1647970619784604723	1647970619794811155
1647970619834641034	1647970619844832510
1647970619884609027	1647970619894550935
1647970619934613682	1647970619944624804
1647970619984643218	1647970619994749893
1647970620034671405	1647970620044649449
1647970620084605067	1647970620094666200
1647970620134626202	1647970620144658844
1647970620184619146	1647970620194501901
1647970620234628166	1647970620244621891
1647970620284605746	1647970620294534022
1647970620334638624	1647970620344592534
