1648223185589054679	1648223185589054557
1648223185639068535	1648223185674719491
1648223185689053394	1648223185698718693
1648223185739013548	1648223185748660790
1648223185789020873	1648223185798597622
1648223185839000865	1648223185848626437
1648223185889015738	1648223185898542211
1648223185939020345	1648223185948569600
1648223185989020839	1648223185998650173
1648223186039055881	1648223186048688895
1648223186089115978	1648223186098711593
1648223186139016597	1648223186148665186
1648223186189055044	1648223186198581103
1648223186239065293	1648223186248677485
1648223186289078071	1648223186298688078
1648223186339115122	1648223186348934483
1648223186389133380	1648223186398722884
1648223186439074997	1648223186448899836
1648223186489088657	1648223186498731983
1648223186539072478	1648223186548727612
1648223186589134806	1648223186598677772
1648223186639122368	1648223186648700418
1648223186689126970	1648223186698689451
1648223186739087604	1648223186748591745
1648223186789125582	1648223186798841493
1648223186839135094	1648223186848754762
1648223186889076486	1648223186898846289
1648223186939139017	1648223186948829896
1648223186989082002	1648223186998698049
1648223187039074668	1648223187048715157
1648223187089084215	1648223187098876849
1648223187139130577	1648223187148843202
1648223187189094747	1648223187198774960
1648223187239126182	1648223187248758040
1648223187289102339	1648223187298847695
1648223187339097019	1648223187348738172
1648223187389083524	1648223187398634310
1648223187439109795	1648223187448692613
1648223187489109947	1648223187498586201
1648223187539106277	1648223187548768323
1648223187589108739	1648223187598778219
1648223187639120410	1648223187648797345
1648223187689124685	1648223187698655159
1648223187739099761	1648223187748720443
1648223187789126497	1648223187798853300
1648223187839121950	1648223187848467548
1648223187889084351	1648223187898709071
1648223187939091856	1648223187948828731
1648223187989091854	1648223187998585275
1648223188039053973	1648223188048611625
1648223188089088716	1648223188099729914
1648223188139094891	1648223188148754886
1648223188189065196	1648223188198613944
1648223188239108970	1648223188248565974
1648223188289091917	1648223188298721108
1648223188339101188	1648223188348622658
1648223188389091736	1648223188398704913
1648223188439113253	1648223188448713844
1648223188489151046	1648223188498801509
1648223188539115996	1648223188548821621
1648223188589154942	1648223188598593175
1648223188639109501	1648223188648662432
1648223188689167957	1648223188698872360
1648223188739072515	1648223188748810400
1648223188789155367	1648223188798784948
1648223188839123912	1648223188848786012
1648223188889107224	1648223188898713270
1648223188939127992	1648223188948777515
1648223188989107456	1648223188998772671
1648223189039121114	1648223189048635975
1648223189089152426	1648223189098615931
1648223189139105682	1648223189148670600
1648223189189160877	1648223189198648167
1648223189239121703	1648223189248736396
1648223189289175102	1648223189298804293
1648223189339072505	1648223189348577296
1648223189389093956	1648223189398751920
1648223189439131694	1648223189448539504
1648223189489146339	1648223189498785138
1648223189539157820	1648223189548928753
1648223189589164277	1648223189598632875
1648223189639173948	1648223189648562956
1648223189689127754	1648223189698628525
1648223189739128500	1648223189748715752
1648223189789108418	1648223189798594620
1648223189839172427	1648223189848639608
1648223189889101093	1648223189898669776
1648223189939138601	1648223189948775006
1648223189989104308	1648223189998610848
1648223190039130380	1648223190049733642
1648223190089171977	1648223190099714797
1648223190139140657	1648223190148753828
1648223190189142445	1648223190198578359
1648223190239117063	1648223190248625474
1648223190289098149	1648223190298596327
1648223190339174695	1648223190348728853
1648223190389158976	1648223190398609738
1648223190439189449	1648223190449835408
1648223190489184611	1648223190499554186
1648223190539150746	1648223190548549422
1648223190589110891	1648223190598465079
1648223190639140812	1648223190649556521
1648223190689110300	1648223190698552514
1648223190739147966	1648223190749494866
1648223190789090758	1648223190798573755
1648223190839186330	1648223190849417840
1648223190889122296	1648223190898536344
1648223190939137680	1648223190949691256
1648223190989188898	1648223190999492561
1648223191039133015	1648223191048486733
1648223191089183919	1648223191099549441
1648223191139097250	1648223191148609877
1648223191189114713	1648223191198498426
1648223191239134400	1648223191248529706
1648223191289125786	1648223191299511984
1648223191339119701	1648223191348583093
1648223191389109181	1648223191398669484
1648223191439117795	1648223191449657006
1648223191489193446	1648223191499459350
1648223191539118843	1648223191548639341
1648223191589160818	1648223191599632188
1648223191639105542	1648223191648447315
1648223191689152240	1648223191698320592
1648223191739138599	1648223191749434117
1648223191789164050	1648223191798547753
1648223191839113098	1648223191849719421
1648223191889184220	1648223191900161540
1648223191939121383	1648223191948540159
1648223191989171385	1648223191999438138
1648223192039157653	1648223192049439805
1648223192089143589	1648223192099334153
1648223192139192798	1648223192149323653
1648223192189174591	1648223192199402230
1648223192239225363	1648223192249512761
1648223192289158378	1648223192299342127
