1648059044802365959	1648059044802365862
1648059044852399496	1648059045160638478
1648059045152307965	1648059045167596365
1648059045202355729	1648059045217633932
1648059045252379494	1648059045260640443
1648059045302383245	1648059045310750561
1648059045352420697	1648059045360904103
1648059045402357408	1648059045410598340
1648059045452403544	1648059045460649924
1648059045502442708	1648059045517769546
1648059045552367103	1648059045560721863
1648059045602428620	1648059045610913071
1648059045652446461	1648059045667811625
1648059045702428924	1648059045710877836
1648059045752506188	1648059045760644717
1648059045802425449	1648059045810859094
1648059045852403059	1648059045874809716
1648059045902424358	1648059045910785222
1648059045952475175	1648059045967744412
1648059046002430861	1648059046010842477
1648059046052468643	1648059046067758615
1648059046102421392	1648059046111776511
1648059046152402778	1648059046160865587
1648059046202427685	1648059046210815646
1648059046252481638	1648059046274704645
1648059046302481057	1648059046310756323
1648059046352405847	1648059046367790659
1648059046402429313	1648059046424763843
1648059046452482619	1648059046467932764
1648059046502479930	1648059046510485315
1648059046552451003	1648059046560839012
1648059046602483619	1648059046617904672
1648059046652443188	1648059046660658827
1648059046702460085	1648059046711840671
1648059046752410973	1648059046760748232
1648059046802433202	1648059046817846793
1648059046852458119	1648059046860835322
1648059046902453242	1648059046910695033
1648059046952443934	1648059046960645504
1648059047002488763	1648059047010387228
1648059047052506534	1648059047067820390
1648059047102454655	1648059047110570805
1648059047152469413	1648059047160655702
1648059047202442846	1648059047217781825
1648059047252546409	1648059047261761956
1648059047302449526	1648059047317853520
1648059047352451616	1648059047360794583
1648059047402416416	1648059047410606585
1648059047452435871	1648059047460707403
1648059047502472955	1648059047510685841
1648059047552472185	1648059047560677391
1648059047602473686	1648059047610606270
1648059047652491967	1648059047661919251
1648059047702468397	1648059047717504780
1648059047752410084	1648059047760536303
1648059047802473865	1648059047810521631
1648059047852463153	1648059047860466758
1648059047902406814	1648059047924527700
1648059047952418942	1648059047960518693
1648059048002407462	1648059048010533792
1648059048052426558	1648059048060546190
1648059048102417805	1648059048110511606
1648059048152427024	1648059048160564319
1648059048202420964	1648059048210586572
1648059048252415227	1648059048260519640
1648059048302443578	1648059048310436647
1648059048352460077	1648059048352459914
1648059048402490279	1648059048411733413
1648059048452471272	1648059048467813991
1648059048502543393	1648059048511762002
1648059048552540802	1648059048561803157
1648059048602452857	1648059048611779420
1648059048652545934	1648059048661605642
