1648059044802369631	1648059044802369547
1648059044852409424	1648059044852409217
1648059045152312974	1648059045174589992
1648059045202366939	1648059045210657869
1648059045252384508	1648059045267621085
1648059045302384573	1648059045324924306
1648059045352422441	1648059045374987312
1648059045402358466	1648059045417639700
1648059045452411337	1648059045467705562
1648059045502445030	1648059045510733317
1648059045552368607	1648059045552368491
1648059045602431226	1648059045624794503
1648059045652448590	1648059045660853461
1648059045702432243	1648059045702431951
1648059045752508666	1648059045767747190
1648059045802427716	1648059045817756567
1648059045852410244	1648059045860735614
1648059045902426105	1648059045917681640
1648059045952477397	1648059045960769832
1648059046002433146	1648059046024763825
1648059046052470819	1648059046074747381
1648059046102423698	1648059046118719061
1648059046152404873	1648059046174767209
1648059046202430119	1648059046217753940
1648059046252483430	1648059046260709635
1648059046302483723	1648059046324781161
1648059046352408099	1648059046360779713
1648059046402431613	1648059046410669402
1648059046452484350	1648059046460740489
1648059046502481984	1648059046517853741
1648059046552453222	1648059046568036771
1648059046602485870	1648059046610704564
1648059046652469996	1648059046667787443
1648059046702462486	1648059046725842112
1648059046752413371	1648059046774810789
1648059046802436512	1648059046810639563
1648059046852461342	1648059046874677788
1648059046902455587	1648059046924663655
1648059046952446370	1648059046974789598
1648059047002491164	1648059047024868816
1648059047052508863	1648059047060461045
1648059047102456675	1648059047124756396
1648059047152471095	1648059047174874155
1648059047202444453	1648059047210731270
1648059047252548793	1648059047268850443
1648059047302451531	1648059047310702932
1648059047352453347	1648059047374630307
1648059047402418365	1648059047417632608
1648059047452437882	1648059047467638584
1648059047502475123	1648059047517733191
1648059047552474255	1648059047574796826
1648059047602476017	1648059047624781782
1648059047652494796	1648059047652494605
1648059047702470744	1648059047710679847
1648059047752411157	1648059047767512144
1648059047802475216	1648059047824631978
1648059047852465223	1648059047852465093
1648059047902408059	1648059047910472747
1648059047952420054	1648059047967504004
1648059048002408738	1648059048024496935
1648059048052427498	1648059048074501597
1648059048102418812	1648059048117455849
1648059048152428345	1648059048152428268
1648059048202422012	1648059048217608394
1648059048252430509	1648059048267592453
1648059048302444602	1648059048324484940
1648059048352461681	1648059048367718515
1648059048402493125	1648059048418535543
1648059048452472902	1648059048460679448
1648059048502545711	1648059048525660479
1648059048552543415	1648059048576548820
1648059048602454730	1648059048618823404
1648059048652548336	1648059048675825337
1648059048702486172	1648059048718663798
1648059048752485686	1648059048768853153
1648059048802546567	1648059048825559115
1648059048852489045	1648059048874678806
1648059048902534853	1648059048911626912
1648059048952488377	1648059048967619215
1648059049002511961	1648059049025693005
1648059049052547665	1648059049075667563
1648059049102503891	1648059049125616283
1648059049152570337	1648059049168688767
1648059049202523786	1648059049218608828
1648059049252551799	1648059049261688761
1648059049302523722	1648059049311704034
1648059049352526821	1648059049374727794
1648059049402501237	1648059049425531612
1648059049452543359	1648059049468666869
1648059049502533457	1648059049525625110
1648059049552542983	1648059049568845351
1648059049602533123	1648059049618658399
1648059049652530222	1648059049668540355
1648059049702544413	1648059049718587694
1648059049752554614	1648059049768750611
1648059049802587606	1648059049818716382
