1648059044802370419	1648059044802370344
1648059044852411315	1648059044852411089
1648059045152313816	1648059045152313721
1648059045202367152	1648059045224597716
1648059045252385587	1648059045274654517
1648059045302384906	1648059045317776327
1648059045352422977	1648059045367842398
1648059045402358832	1648059045424468067
1648059045452413031	1648059045474761249
1648059045502445723	1648059045524786730
1648059045552369061	1648059045567867884
1648059045602432162	1648059045617756696
1648059045652449178	1648059045674651797
1648059045702433386	1648059045717784483
1648059045752509380	1648059045774739705
1648059045802428416	1648059045802428259
1648059045852411933	1648059045867683673
1648059045902426612	1648059045924733163
1648059045952477975	1648059045974825620
1648059046002433791	1648059046017758759
1648059046052471417	1648059046060931296
1648059046102424388	1648059046125908119
1648059046152405484	1648059046167693945
1648059046202430792	1648059046224908631
1648059046252484086	1648059046267851724
1648059046302484444	1648059046318028784
1648059046352408710	1648059046374720654
1648059046402432283	1648059046417912134
1648059046452484847	1648059046474752624
1648059046502482566	1648059046502482432
1648059046552453886	1648059046574976862
1648059046602486697	1648059046624771977
1648059046652477953	1648059046674946572
1648059046702463216	1648059046718624060
1648059046752414129	1648059046767671355
1648059046802437583	1648059046824893255
1648059046852462344	1648059046867636131
1648059046902456313	1648059046917672033
1648059046952447286	1648059046967671750
1648059047002491882	1648059047017811338
1648059047052509512	1648059047074689149
1648059047102457389	1648059047117642942
1648059047152471448	1648059047167609456
1648059047202444914	1648059047224677280
1648059047252549471	1648059047275832453
1648059047302452099	1648059047324887989
1648059047352453808	1648059047367608540
1648059047402418896	1648059047424607472
1648059047452438520	1648059047474739584
1648059047502475681	1648059047502475555
1648059047552474837	1648059047567688700
1648059047602476560	1648059047617644416
1648059047652495553	1648059047668569097
1648059047702471397	1648059047724540434
1648059047752411393	1648059047752411347
1648059047802475560	1648059047817727501
1648059047852465775	1648059047867714195
1648059047902408393	1648059047917482798
1648059047952420364	1648059047974501210
1648059048002409116	1648059048017491237
1648059048052427722	1648059048067521769
1648059048102419018	1648059048124463774
1648059048152428846	1648059048167520125
1648059048202422228	1648059048224483301
1648059048252434888	1648059048252434791
1648059048302444828	1648059048317530156
1648059048352462144	1648059048360290619
1648059048402494001	1648059048425659511
1648059048452473397	1648059048474582368
1648059048502546451	1648059048518705307
1648059048552544061	1648059048568660070
1648059048602455254	1648059048625712905
1648059048652549034	1648059048668665159
1648059048702486757	1648059048711754183
