1647346335808710313	1647346335808710262
1647346335818670322	1647346335818670266
1647346335828705649	1647346335828705593
1647346335838768115	1647346335838768032
1647346335848750944	1647346335848750828
1647346335858780007	1647346335858779904
1647346335868702156	1647346335906855699
1647346335878709983	1647346335934944846
1647346335888762185	1647346335956560139
1647346335898718110	1647346335995659864
1647346335908768444	1647346336028755579
1647346335918733560	1647346335918733474
1647346335928733784	1647346335928733664
1647346335938746332	1647346335938746195
1647346335948694179	1647346335948694079
1647346335958754198	1647346335958754061
1647346335968783362	1647346335968783199
1647346335978727487	1647346335978727342
1647346335988738778	1647346335988738617
1647346335998683752	1647346336056790622
1647346336008663429	1647346336008663387
1647346336018685841	1647346336018685797
1647346336028701805	1647346336028701758
1647346336038706111	1647346336038706067
1647346336048697259	1647346336048697212
1647346336058688306	1647346336058688264
1647346336068717319	1647346336068717274
1647346336078696675	1647346336078696635
1647346336088686769	1647346336088686728
1647346336098686891	1647346336145359850
1647346336108705727	1647346336167700027
1647346336118683525	1647346336118683482
1647346336128714354	1647346336128714301
1647346336138688868	1647346336138688828
1647346336148689485	1647346336206644720
1647346336158653453	1647346336158653413
1647346336168691692	1647346336168691650
1647346336178701132	1647346336178701092
1647346336188696905	1647346336188696864
1647346336198693248	1647346336198693208
1647346336208690341	1647346336208690301
1647346336218688074	1647346336218688033
1647346336228697800	1647346336228697760
1647346336238677548	1647346336238677506
1647346336248705706	1647346336248705665
1647346336258686642	1647346336258686598
1647346336268690795	1647346336268690751
1647346336278692743	1647346336278692689
1647346336288690354	1647346336327707173
1647346336298727890	1647346336366762532
1647346336308713946	1647346336308713899
1647346336318771926	1647346336318771849
1647346336328708837	1647346336328708758
1647346336338778150	1647346336338778046
1647346336348744262	1647346336348744149
1647346336358762849	1647346336358762696
1647346336368736031	1647346336368735874
1647346336378722789	1647346336378722686
1647346336388782627	1647346336388782481
1647346336398740535	1647346336398740382
1647346336408734957	1647346336408734879
1647346336418799651	1647346336418799536
1647346336428746392	1647346336428746274
1647346336438750418	1647346336438750311
1647346336448757759	1647346336448757634
1647346336458758947	1647346336458758801
1647346336468739260	1647346336516939201
1647346336478754702	1647346336478754565
1647346336488772179	1647346336488772042
1647346336498741524	1647346336498741379
1647346336508723461	1647346336508723361
1647346336518810705	1647346336518810541
1647346336528756508	1647346336528756384
1647346336538759169	1647346336538759039
1647346336548815734	1647346336606937392
1647346336558739938	1647346336558739834
1647346336568802779	1647346336568802646
1647346336578746263	1647346336578746142
1647346336588744855	1647346336588744752
1647346336598808631	1647346336598808497
1647346336608726888	1647346336664871331
1647346336618747869	1647346336618747751
1647346336628765304	1647346336628765158
1647346336638743980	1647346336686920895
1647346336648751097	1647346336648751013
1647346336658740797	1647346336658740713
1647346336668806205	1647346336668806082
1647346336678744616	1647346336678744470
1647346336688748725	1647346336736897919
1647346336698717449	1647346336698717296
1647346336708713727	1647346336708713629
1647346336718750453	1647346336718750336
1647346336728743666	1647346336728743525
1647346336738754695	1647346336738754526
1647346336748720700	1647346336748720616
1647346336758750725	1647346336758750599
1647346336768768958	1647346336768768835
1647346336778715093	1647346336778714943
1647346336788727870	1647346336788727770
1647346336798714879	1647346336798714742
1647346336808762555	1647346336808762432
1647346336818771974	1647346336818771805
1647346336828732673	1647346336828732553
1647346336838747439	1647346336838747262
1647346336848754024	1647346336848753883
1647346336858781866	1647346336858781701
1647346336868746275	1647346336868746194
1647346336878811035	1647346336878810909
1647346336888764670	1647346336888764543
1647346336898774962	1647346336898774829
1647346336908810203	1647346336908810086
1647346336918757775	1647346336918757607
1647346336928746331	1647346336928746237
1647346336938740445	1647346336975869599
1647346336948773881	1647346336948773735
1647346336958741940	1647346336998054044
1647346336968766407	1647346336968766300
1647346336978786147	1647346337025824673
1647346336988776541	1647346336988776395
1647346336998778421	1647346336998778256
1647346337008847369	1647346337008847189
1647346337018832588	1647346337018832428
1647346337028817128	1647346337078911629
1647346337038746469	1647346337038746329
1647346337048734730	1647346337048734401
1647346337058759213	1647346337058759110
1647346337068815552	1647346337068815428
1647346337078765539	1647346337078765368
1647346337088800663	1647346337088800560
1647346337098795536	1647346337098795452
1647346337108732175	1647346337108732085
1647346337118815694	1647346337176852482
1647346337128742917	1647346337128742760
1647346337138731487	1647346337204560107
1647346337148759575	1647346337148759458
1647346337158782692	1647346337158782565
1647346337168775302	1647346337168775138
1647346337178767734	1647346337178767608
1647346337188778714	1647346337188778588
1647346337198776036	1647346337198775882
1647346337208737513	1647346337208737412
1647346337218774007	1647346337218773873
1647346337228761571	1647346337228761434
1647346337238763094	1647346337238762926
1647346337248837451	1647346337248837167
1647346337258752373	1647346337258752264
1647346337268774802	1647346337268774668
1647346337278768895	1647346337278768753
1647346337288731501	1647346337288731364
1647346337298758246	1647346337298758148
1647346337308774007	1647346337308773906
1647346337318824822	1647346337385687241
1647346337328748683	1647346337328748533
1647346337338781046	1647346337338780897
1647346337348753413	1647346337348753128
1647346337358733044	1647346337358732884
1647346337368839174	1647346337368839010
1647346337378800419	1647346337378800335
1647346337388801457	1647346337446827823
1647346337398737194	1647346337398737070
1647346337408751239	1647346337408751113
1647346337418782586	1647346337418782434
1647346337428816144	1647346337428816036
1647346337438827639	1647346337438827505
1647346337448775600	1647346337448775443
1647346337458759823	1647346337458759722
1647346337468772172	1647346337468772032
