1647346335808708257	1647346335808708187
1647346335818667113	1647346335818667023
1647346335828700102	1647346335828699991
1647346335838766012	1647346335838765879
1647346335848742842	1647346335848742679
1647346335858777842	1647346335858777681
1647346335868699131	1647346335875892229
1647346335878708091	1647346335886714775
1647346335888746300	1647346335888746207
1647346335898716399	1647346335898716266
1647346335908766387	1647346335908766259
1647346335918731333	1647346335918731194
1647346335928731350	1647346335947710813
1647346335938743830	1647346335938743603
1647346335948692605	1647346335969801341
1647346335958751738	1647346335958751521
1647346335968760045	1647346335968759791
1647346335978725228	1647346336008708166
1647346335988736007	1647346336041766292
1647346335998682656	1647346335998682558
1647346336008662568	1647346336069732779
1647346336018684945	1647346336086721328
1647346336028700588	1647346336097717155
1647346336038705019	1647346336038704932
1647346336048696108	1647346336119667310
1647346336058687329	1647346336158695651
1647346336068716117	1647346336068715985
1647346336078695558	1647346336078695473
1647346336088685909	1647346336088685836
1647346336098686040	1647346336098685974
1647346336108704736	1647346336108704641
1647346336118681961	1647346336118681875
1647346336128701383	1647346336180495453
1647346336138687827	1647346336220569119
1647346336148688517	1647346336148688443
1647346336158652469	1647346336158652403
1647346336168690739	1647346336168690674
1647346336178699907	1647346336178699849
1647346336188696045	1647346336188695983
1647346336198691490	1647346336251642449
1647346336208689388	1647346336208689301
1647346336218686435	1647346336218686315
1647346336228696752	1647346336279582744
1647346336238676548	1647346336238676488
1647346336248704540	1647346336248704450
1647346336258685494	1647346336307793355
1647346336268689305	1647346336268689186
1647346336278691589	1647346336278691473
1647346336288689100	1647346336288688974
1647346336298726710	1647346336298726619
1647346336308713000	1647346336340816213
1647346336318770242	1647346336379696444
1647346336328707343	1647346336328707223
1647346336338776112	1647346336338775956
1647346336348742500	1647346336407774356
1647346336358760305	1647346336429747739
1647346336368733596	1647346336368733392
1647346336378720772	1647346336378720611
1647346336388779762	1647346336446853427
1647346336398738067	1647346336457966915
1647346336408733530	1647346336479465613
1647346336418797228	1647346336507861292
1647346336428744035	1647346336428743708
1647346336438747903	1647346336438747737
1647346336448727934	1647346336448727786
1647346336458756443	1647346336529385423
1647346336468737298	1647346336468737135
1647346336478751962	1647346336478751745
1647346336488769486	1647346336557824165
1647346336498739192	1647346336498738955
1647346336508721605	1647346336579382975
1647346336518807818	1647346336518807610
1647346336528753809	1647346336528753609
1647346336538756676	1647346336538756476
1647346336548812636	1647346336548812428
1647346336558737916	1647346336620911715
1647346336568800213	1647346336568800012
1647346336578743645	1647346336578743482
1647346336588742723	1647346336649626499
1647346336598805507	1647346336677918095
1647346336608724895	1647346336608724710
1647346336618746133	1647346336618745932
1647346336628762377	1647346336699350012
1647346336638741458	1647346336638741210
1647346336648749875	1647346336648749749
1647346336658738930	1647346336727866252
1647346336668803602	1647346336749624361
1647346336678741959	1647346336678741729
1647346336688746508	1647346336688746337
1647346336698714683	1647346336698714456
1647346336708711843	1647346336777891005
1647346336718748649	1647346336718748474
1647346336728740979	1647346336799692406
1647346336738751832	1647346336738751571
1647346336748719413	1647346336748719280
1647346336758748146	1647346336827777495
1647346336768766352	1647346336768766148
1647346336778712531	1647346336849549103
1647346336788726103	1647346336788725928
1647346336798712851	1647346336798712650
1647346336808759869	1647346336866733115
1647346336818769163	1647346336877930075
1647346336828730926	1647346336888875584
1647346336838744037	1647346336899534851
1647346336848751324	1647346336848751130
1647346336858778510	1647346336927946061
1647346336868745003	1647346336949537987
1647346336878808444	1647346336878808272
1647346336888761928	1647346336888761749
1647346336898772069	1647346336898771875
