1647346335808709959	1647346335808709904
1647346335818669799	1647346335818669742
1647346335828705034	1647346335828704970
1647346335838767702	1647346335838767603
1647346335848749671	1647346335848749535
1647346335858779483	1647346335858779380
1647346335868701102	1647346335895686469
1647346335878709504	1647346335919758431
1647346335888761398	1647346335888761346
1647346335898717761	1647346335898717666
1647346335908768001	1647346335908767919
1647346335918733103	1647346335918733015
1647346335928733228	1647346335928733083
1647346335938745651	1647346335984994160
1647346335948693743	1647346335948693620
1647346335958753539	1647346336017690735
1647346335968767936	1647346335968767773
1647346335978726853	1647346335978726689
1647346335988738080	1647346335988737900
1647346335998683469	1647346335998683412
1647346336008663186	1647346336008663127
1647346336018685657	1647346336018685612
1647346336028701569	1647346336028701526
1647346336038705859	1647346336038705813
1647346336048697033	1647346336048696990
1647346336058688062	1647346336058688010
1647346336068717078	1647346336068717033
1647346336078696446	1647346336106644385
1647346336088686586	1647346336134687728
1647346336098686709	1647346336098686664
1647346336108705494	1647346336108705452
1647346336118683298	1647346336118683253
1647346336128711524	1647346336128711478
1647346336138688638	1647346336138688583
1647346336148689254	1647346336148689209
1647346336158653221	1647346336195710355
1647346336168691458	1647346336238445521
1647346336178700909	1647346336178700863
1647346336188696663	1647346336266658908
1647346336198693030	1647346336198692988
1647346336208690125	1647346336294553795
1647346336218687839	1647346336218687796
1647346336228697565	1647346336228697524
1647346336238677315	1647346336316821731
1647346336248705477	1647346336248705432
1647346336258686413	1647346336258686357
1647346336268690572	1647346336355834048
1647346336278692489	1647346336278692443
1647346336288690110	1647346336288690053
1647346336298727642	1647346336298727593
1647346336308713757	1647346336308713707
1647346336318771553	1647346336318771475
1647346336328708437	1647346336394551864
1647346336338777667	1647346336338777542
1647346336348743726	1647346336348743608
1647346336358762197	1647346336358762033
1647346336368735353	1647346336416920306
1647346336378722338	1647346336378722230
1647346336388781960	1647346336388781810
1647346336398739930	1647346336398739777
1647346336408734598	1647346336408734514
1647346336418799087	1647346336418798944
1647346336428745813	1647346336428745690
1647346336438749769	1647346336466922115
1647346336448747931	1647346336494834424
1647346336458758320	1647346336458758160
1647346336468738846	1647346336468738739
1647346336478754050	1647346336478753900
1647346336488771525	1647346336488771371
1647346336498740854	1647346336544576069
1647346336508722990	1647346336508722868
1647346336518810005	1647346336566648469
1647346336528755875	1647346336528755752
1647346336538758558	1647346336595872121
1647346336548815030	1647346336548814866
1647346336558739484	1647346336558739379
1647346336568802174	1647346336637015905
1647346336578745687	1647346336578745570
1647346336588744352	1647346336588744236
1647346336598807929	1647346336598807782
1647346336608726329	1647346336608726213
1647346336618747396	1647346336618747273
1647346336628764600	1647346336628764447
1647346336638743350	1647346336638743189
1647346336648750734	1647346336648750644
1647346336658740371	1647346336658740283
1647346336668805582	1647346336668805428
1647346336678743883	1647346336714817131
1647346336688748189	1647346336688748056
1647346336698716684	1647346336698716494
1647346336708713280	1647346336708713184
1647346336718749947	1647346336764880206
1647346336728742784	1647346336728742633
1647346336738753893	1647346336786873152
1647346336748720336	1647346336748720240
1647346336758750127	1647346336758749994
1647346336768768344	1647346336814555607
1647346336778714462	1647346336778714284
1647346336788727441	1647346336836605923
1647346336798714304	1647346336798714134
1647346336808761950	1647346336808761821
1647346336818771288	1647346336818771103
1647346336828732169	1647346336828732040
1647346336838746649	1647346336838746452
1647346336848753395	1647346336848753215
1647346336858781084	1647346336858780879
1647346336868745928	1647346336868745837
1647346336878810449	1647346336915001790
1647346336888764010	1647346336936869055
1647346336898774328	1647346336898774181
1647346336908809633	1647346336908809476
