1648126439776699660	1648126439776699553
1648126439809665693	1648126439809665540
1648126439842674116	1648126439881011526
1648126439875725813	1648126439883999585
1648126439908691217	1648126439917075648
1648126439941702167	1648126439950095859
1648126439974675020	1648126439983026951
1648126440007666816	1648126440015992435
1648126440040675797	1648126440081983850
1648126440073678685	1648126440114959139
1648126440106685097	1648126440147948569
1648126440139671020	1648126440180969582
1648126440172672853	1648126440213951241
1648126440205670583	1648126440246954090
1648126440238663954	1648126440280009129
1648126440271683250	1648126440346125667
1648126440304717346	1648126440378978907
1648126440337748305	1648126440337748072
1648126440370721181	1648126440411887274
1648126440403692336	1648126440444989026
1648126440436697533	1648126440478180840
1648126440469705332	1648126440544030119
1648126440502730980	1648126440578069077
1648126440535735148	1648126440535735017
1648126440568740820	1648126440610001253
1648126440601715574	1648126440642924023
1648126440634740584	1648126440675881211
1648126440667726585	1648126440710071384
1648126440700763687	1648126440742003031
1648126440733735166	1648126440775025401
1648126440766727583	1648126440808025290
1648126440799740021	1648126440841974737
1648126440832865584	1648126440874072809
1648126440865791547	1648126440907126696
1648126440898722422	1648126440940195434
1648126440931746493	1648126440973174402
1648126440964779950	1648126441007172841
1648126440997778991	1648126441039033761
1648126441030739984	1648126441073058666
1648126441063793378	1648126441106057273
1648126441096798307	1648126441138049655
1648126441129735907	1648126441171011356
1648126441162751719	1648126441203998952
1648126441195739120	1648126441236875117
1648126441228720929	1648126441269981294
1648126441261754170	1648126441302929197
1648126441294719839	1648126441335901896
1648126441327751033	1648126441369027982
1648126441360729483	1648126441402050927
1648126441393740390	1648126441434778759
1648126441426747576	1648126441468122136
1648126441459733877	1648126441500782462
1648126441492741994	1648126441534212521
1648126441525791335	1648126441567083146
1648126441558735426	1648126441600061057
1648126441591747463	1648126441633119573
1648126441624733671	1648126441665906892
1648126441657750233	1648126441699084489
1648126441690769085	1648126441732252333
1648126441723729692	1648126441764985749
1648126441756742599	1648126441797905084
1648126441789728454	1648126441830960059
1648126441822727775	1648126441864001759
1648126441855730098	1648126441897922228
1648126441888744770	1648126441929983457
1648126441921728111	1648126441964142429
1648126441954726076	1648126441995956886
1648126441987720716	1648126442029967087
1648126442020779448	1648126442061934711
1648126442053740615	1648126442094934915
1648126442086745463	1648126442128025209
1648126442119741726	1648126442162135163
1648126442152767032	1648126442193909132
1648126442185697761	1648126442227871490
1648126442218749477	1648126442218749203
1648126442251746834	1648126442259891090
1648126442284746150	1648126442292838249
1648126442317779416	1648126442327171571
1648126442350771455	1648126442359944415
1648126442383824318	1648126442392954133
1648126442416755599	1648126442424935797
1648126442449805359	1648126442458926122
1648126442482748375	1648126442523915049
1648126442515759079	1648126442557059113
1648126442548782515	1648126442590982158
1648126442581764804	1648126442624077308
1648126442614759454	1648126442655897246
1648126442647801075	1648126442690037689
1648126442680840669	1648126442722929928
1648126442713740539	1648126442755896530
1648126442746785435	1648126442788415560
1648126442779801168	1648126442820704588
1648126442812757275	1648126442853812218
1648126442845766930	1648126442886840969
1648126442878740048	1648126442920874537
1648126442911847840	1648126442953920752
1648126442944812484	1648126442986052285
1648126442977761784	1648126443018862475
1648126443010757895	1648126443052609319
1648126443043787835	1648126443086115887
1648126443076786531	1648126443118703165
1648126443109808035	1648126443151772143
1648126443142779023	1648126443185017704
1648126443175841296	1648126443218082777
1648126443208836362	1648126443250914474
1648126443241793765	1648126443283431419
1648126443274791340	1648126443316578139
1648126443307844806	1648126443349671977
1648126443340762163	1648126443384065027
1648126443373772962	1648126443415821411
1648126443406762904	1648126443448963136
1648126443439785021	1648126443480924643
1648126443472729531	1648126443513922788
1648126443505768857	1648126443547890185
1648126443538771074	1648126443579765768
1648126443571748684	1648126443613681829
1648126443604768421	1648126443647111443
1648126443637797570	1648126443680159912
1648126443670780129	1648126443713159040
1648126443703847403	1648126443745959549
1648126443736791208	1648126443779039655
1648126443769829029	1648126443811814666
1648126443802802094	1648126443844976510
1648126443835809582	1648126443877578164
1648126443868795674	1648126443910670339
1648126443901799431	1648126443901799227
1648126443934749599	1648126443943891348
1648126443967761682	1648126443976641754
1648126444000750766	1648126444009391314
1648126444033783878	1648126444042955319
1648126444066788709	1648126444076050298
1648126444099808052	1648126444108742894
1648126444132814981	1648126444141624747
1648126444165848668	1648126444174979093
1648126444198797673	1648126444241066730
1648126444231763436	1648126444273978101
1648126444264841736	1648126444306609979
1648126444297787569	1648126444339768640
1648126444330808277	1648126444372427810
1648126444363822101	1648126444405445167
1648126444396809005	1648126444438877621
1648126444429788713	1648126444471899239
1648126444462806126	1648126444504752642
1648126444495830577	1648126444537491355
1648126444528838180	1648126444570770750
1648126444561793739	1648126444603980617
1648126444594827720	1648126444636484022
1648126444627786835	1648126444670091242
