1648126439776703221	1648126439776703172
1648126439809671358	1648126439809671246
1648126439842678972	1648126440227793965
1648126439875728061	1648126440227810244
1648126439908698671	1648126440227814755
1648126439941704416	1648126440227818824
1648126439974675990	1648126440227822655
1648126440007667832	1648126440227826484
1648126440040685522	1648126440227830317
1648126440073679783	1648126440073679740
1648126440106686232	1648126440227834237
1648126440139672132	1648126440227838096
1648126440172674154	1648126440227841976
1648126440205671619	1648126440260055796
1648126440238664889	1648126440293048230
1648126440271684299	1648126440271684249
1648126440304723376	1648126440359002353
1648126440337750525	1648126440391979581
1648126440370723016	1648126440425168289
1648126440403693477	1648126440458077396
1648126440436699251	1648126440491152010
1648126440469706967	1648126440558184590
1648126440502733096	1648126440592100267
1648126440535736877	1648126440623011719
1648126440568742682	1648126440656073831
1648126440601717278	1648126440688959693
1648126440634742803	1648126440723039463
1648126440667728929	1648126440755107195
1648126440700765636	1648126440790090593
1648126440733737263	1648126440821132472
1648126440766730061	1648126440855093205
1648126440799741983	1648126440887180304
1648126440832907336	1648126440920056663
1648126440865793739	1648126440953156429
1648126440898723983	1648126440986104050
1648126440931748310	1648126441020239524
1648126440964781822	1648126441052176506
1648126440997781693	1648126441086036707
1648126441030742041	1648126441119356242
1648126441063795493	1648126441151114224
1648126441096800412	1648126441096800271
1648126441129737995	1648126441184070957
1648126441162753958	1648126441217311731
1648126441195741067	1648126441195740949
1648126441228723587	1648126441283048315
1648126441261756292	1648126441316151563
1648126441294721272	1648126441349146737
1648126441327753245	1648126441382407955
1648126441360731161	1648126441415166495
1648126441393741982	1648126441448157351
1648126441426749769	1648126441481114269
1648126441459735082	1648126441459734986
1648126441492743983	1648126441514379679
1648126441525793101	1648126441547103767
1648126441558737355	1648126441580024255
1648126441591749695	1648126441645979321
1648126441624735870	1648126441679051848
1648126441657751895	1648126441712178493
1648126441690770759	1648126441745117808
1648126441723731739	1648126441778134903
1648126441756744578	1648126441811050102
1648126441789730772	1648126441843993638
1648126441822729950	1648126441877094830
1648126441855732299	1648126441911172394
1648126441888780827	1648126441943247891
1648126441921730408	1648126441977191816
1648126441954728255	1648126442009096294
1648126441987722852	1648126442042982741
1648126442020782041	1648126442075150413
1648126442053742463	1648126442108080507
1648126442086747242	1648126442141058011
1648126442119743697	1648126442175053679
1648126442152769330	1648126442206991652
1648126442185699093	1648126442240963621
1648126442218751824	1648126442272815872
1648126442251748833	1648126442305994581
1648126442284747495	1648126442339850917
1648126442317781466	1648126442372940159
1648126442350773882	1648126442406069807
1648126442383826494	1648126442437829148
1648126442416756950	1648126442472063536
1648126442449807193	1648126442491090691
1648126442482749879	1648126442537048356
1648126442515760492	1648126442570130080
1648126442548784239	1648126442604104076
1648126442581767338	1648126442636962565
1648126442614762785	1648126442669064322
1648126442647802615	1648126442647802523
1648126442680843191	1648126442736099221
1648126442713742638	1648126442713742518
1648126442746788030	1648126442801964332
1648126442779803957	1648126442833924347
1648126442812758986	1648126442867120426
1648126442845768329	1648126442904201874
1648126442878741802	1648126442935227397
1648126442911850226	1648126442911850049
1648126442944814802	1648126442999053616
1648126442977763200	1648126442977763082
1648126443010759418	1648126443066149599
1648126443043789938	1648126443103059631
1648126443076788687	1648126443132114621
1648126443109809547	1648126443165071640
1648126443142781191	1648126443198052732
1648126443175843673	1648126443232003383
1648126443208838501	1648126443264094894
1648126443241795836	1648126443241795693
1648126443274793555	1648126443329977299
1648126443307847199	1648126443363106688
1648126443340763756	1648126443397122958
1648126443373775194	1648126443429102670
1648126443406765319	1648126443463099151
1648126443439787116	1648126443494101868
1648126443472730941	1648126443528007427
1648126443505770484	1648126443560984456
1648126443538773304	1648126443593881944
1648126443571750330	1648126443571750215
1648126443604769972	1648126443660213194
1648126443637799125	1648126443693072214
1648126443670781777	1648126443726895223
1648126443703849605	1648126443759041229
1648126443736793384	1648126443791899904
1648126443769831009	1648126443825159239
1648126443802804062	1648126443857977141
1648126443835812024	1648126443891019837
1648126443868797678	1648126443925884927
1648126443901801705	1648126443959003889
1648126443934750650	1648126443990106152
1648126443967763199	1648126444023008842
1648126444000785348	1648126444056011860
1648126444033785501	1648126444088916110
1648126444066790240	1648126444121853616
1648126444099809856	1648126444154946589
1648126444132816542	1648126444187986150
1648126444165850827	1648126444207649275
1648126444198799328	1648126444254029662
1648126444231765423	1648126444286990929
1648126444264844547	1648126444320069074
1648126444297789949	1648126444352987040
1648126444330810523	1648126444386039267
1648126444363824553	1648126444363824400
1648126444396811631	1648126444451982666
1648126444429790937	1648126444485103353
1648126444462808439	1648126444518078857
1648126444495832407	1648126444551073835
1648126444528839789	1648126444584038452
1648126444561796447	1648126444616985755
1648126444594830274	1648126444649911280
1648126444627788363	1648126444682984592
1648126444660825509	1648126444715916762
1648126444693773143	1648126444749017043
1648126444726779838	1648126444781923021
1648126444759846421	1648126444759846311
1648126444792825158	1648126444848032371
1648126444825878804	1648126444825878627
1648126444858826722	1648126444914080199
1648126444891865391	1648126444891865262
1648126444924814902	1648126444979935845
1648126444957835240	1648126445021083884
1648126444990830381	1648126445046035863
1648126445023803857	1648126445079014843
1648126445056801207	1648126445112013903
1648126445089832838	1648126445144954753
1648126445122806104	1648126445122805951
1648126445155792141	1648126445210835241
1648126445188888781	1648126445188888633
1648126445221802802	1648126445276837622
1648126445254821253	1648126445309937986
1648126445287798245	1648126445342944727
1648126445320852429	1648126445375723464
1648126445353854765	1648126445409099506
1648126445386814777	1648126445441844607
1648126445419882440	1648126445475023530
1648126445452871189	1648126445508053005
1648126445485854773	1648126445541004182
1648126445518815584	1648126445573935757
1648126445551804849	1648126445607016760
1648126445584835143	1648126445639967936
1648126445617789401	1648126445672944446
1648126445650814847	1648126445709930818
1648126445683784166	1648126445738814128
1648126445716802251	1648126445772049630
1648126445749796300	1648126445804911022
1648126445782841257	1648126445837842221
1648126445815835766	1648126445870776731
1648126445848844372	1648126445908871579
1648126445881864151	1648126445936874622
1648126445914806084	1648126445914805990
1648126445947857813	1648126446002876918
1648126445980871655	1648126446035866581
1648126446013803938	1648126446068832211
1648126446046839215	1648126446046839085
1648126446079862743	1648126446135004243
1648126446112812175	1648126446167999161
1648126446145810391	1648126446201053895
1648126446178819595	1648126446178819441
1648126446211821375	1648126446267780626
1648126446244858921	1648126446244858786
1648126446277828635	1648126446332869839
1648126446310829169	1648126446365547601
1648126446343839131	1648126447377938292
