1648126439776703620	1648126439776703573
1648126439809672509	1648126439809672400
1648126439842679576	1648126440233732733
1648126439875728999	1648126440233747063
1648126439908700275	1648126440233752772
1648126439941705057	1648126440233757224
1648126439974676266	1648126440233761297
1648126440007668088	1648126440233765285
1648126440040686288	1648126440233769262
1648126440073680048	1648126440233773317
1648126440106686498	1648126440233777289
1648126440139672425	1648126440139672383
1648126440172674495	1648126440233781282
1648126440205671828	1648126440205671787
1648126440238665110	1648126440306020430
1648126440271684558	1648126440365212867
1648126440304732924	1648126440304732830
1648126440337751232	1648126440337751086
1648126440370723626	1648126440431099905
1648126440403693935	1648126440403693866
1648126440436699840	1648126440504042204
1648126440469707425	1648126440469707335
1648126440502733704	1648126440502733580
1648126440535737398	1648126440535737295
1648126440568743245	1648126440568743138
1648126440601717777	1648126440601717662
1648126440634743508	1648126440634743368
1648126440667729588	1648126440667729439
1648126440700766256	1648126440700766120
1648126440733737868	1648126440733737738
1648126440766730805	1648126440766730648
1648126440799742593	1648126440799742470
1648126440832919291	1648126440832919036
1648126440865794364	1648126440865794230
1648126440898724558	1648126440898724441
1648126440931748834	1648126440931748733
1648126440964782341	1648126440964782240
1648126440997782941	1648126440997782608
1648126441030742673	1648126441030742553
1648126441063796151	1648126441063796017
1648126441096801093	1648126441157058860
1648126441129738721	1648126441129738561
1648126441162754623	1648126441226335402
1648126441195741635	1648126441250279823
1648126441228724874	1648126441289156087
1648126441261756970	1648126441261756830
1648126441294721791	1648126441354953987
1648126441327753905	1648126441327753759
1648126441360731651	1648126441421100234
1648126441393742405	1648126441393742300
1648126441426750342	1648126441487175912
1648126441459735452	1648126441520000761
1648126441492744720	1648126441553041727
1648126441525793643	1648126441585992359
1648126441558737836	1648126441613355699
1648126441591750357	1648126441652022118
1648126441624736409	1648126441624736286
1648126441657752413	1648126441718062448
1648126441690771305	1648126441690771182
1648126441723732584	1648126441784123864
1648126441756745144	1648126441756745010
1648126441789731792	1648126441850138947
1648126441822730789	1648126441822730599
1648126441855733389	1648126441917241021
1648126441888804046	1648126441888803671
1648126441921731454	1648126441983161535
1648126441954728926	1648126441954728793
1648126441987723582	1648126442049063950
1648126442020783093	1648126442020782853
1648126442053743073	1648126442117156662
1648126442086747859	1648126442086747727
1648126442119744275	1648126442184015541
1648126442152769958	1648126442152769825
1648126442185699584	1648126442247049234
1648126442218752513	1648126442278889073
1648126442251749442	1648126442312043043
1648126442284747905	1648126442346172527
1648126442317782028	1648126442379041442
1648126442350774608	1648126442414969405
1648126442383827201	1648126442443974651
1648126442416757511	1648126442478113615
1648126442449807719	1648126442508118513
1648126442482750483	1648126442542962352
1648126442515761006	1648126442515760898
1648126442548784803	1648126442610003781
1648126442581768124	1648126442581767963
1648126442614763681	1648126442675029854
1648126442647803047	1648126442707151843
1648126442680844076	1648126442742151349
1648126442713743174	1648126442769122341
1648126442746788759	1648126442807922900
1648126442779804821	1648126442779804634
1648126442812759473	1648126442873114226
1648126442845768744	1648126442845768662
1648126442878742423	1648126442940965522
1648126442911850995	1648126442967249714
1648126442944815517	1648126443005905855
1648126442977763739	1648126443031939588
1648126443010759889	1648126443073069039
1648126443043790439	1648126443043790331
1648126443076789237	1648126443138002095
1648126443109810019	1648126443109809928
1648126443142781809	1648126443204251272
1648126443175844420	1648126443175844274
1648126443208839234	1648126443271151067
1648126443241796702	1648126443297112333
1648126443274794227	1648126443335934278
1648126443307847925	1648126443307847761
1648126443340764208	1648126443403146709
1648126443373775839	1648126443373775695
1648126443406766316	1648126443468911647
1648126443439787778	1648126443439787637
1648126443472731397	1648126443533591000
1648126443505770982	1648126443505770864
1648126443538773886	1648126443599890907
1648126443571750766	1648126443627123878
1648126443604770503	1648126443665978517
1648126443637799584	1648126443637799488
1648126443670782258	1648126443732939581
1648126443703850279	1648126443703850133
1648126443736794379	1648126443797911786
1648126443769831565	1648126443769831457
1648126443802804669	1648126443863905267
1648126443835812825	1648126443835812665
1648126443868798317	1648126443931745554
1648126443901802401	1648126443964493836
1648126443934751046	1648126443995685771
1648126443967763754	1648126444028911530
1648126444000803660	1648126444065085948
1648126444033786003	1648126444094865262
1648126444066790700	1648126444127868167
1648126444099810550	1648126444160878559
1648126444132817019	1648126444193973393
1648126444165851438	1648126444221078256
1648126444198799816	1648126444260151418
1648126444231765949	1648126444231765844
1648126444264845389	1648126444325973396
1648126444297790678	1648126444297790532
1648126444330811224	1648126444392146494
1648126444363825279	1648126444419027974
1648126444396812409	1648126444458122772
1648126444429792097	1648126444429791609
1648126444462809181	1648126444523945503
1648126444495832974	1648126444495832860
1648126444528840288	1648126444589940589
1648126444561797139	1648126444561796990
1648126444594831116	1648126444655945203
1648126444627788857	1648126444627788752
1648126444660826089	1648126444721852051
1648126444693773654	1648126444693773551
1648126444726780270	1648126444787909229
1648126444759846918	1648126444815051544
1648126444792825865	1648126444853961518
1648126444825879541	1648126444880869197
1648126444858827447	1648126444923098966
1648126444891865989	1648126444947109368
1648126444924815594	1648126444986039429
1648126444957836058	1648126444957835870
1648126444990831085	1648126444990830935
1648126445023805243	1648126445084989488
1648126445056801737	1648126445056801611
1648126445089833632	1648126445150699725
1648126445122806731	1648126445177855770
1648126445155792490	1648126445216832864
1648126445188892312	1648126445243813448
1648126445221803300	1648126445282787653
1648126445254821891	1648126445254821758
1648126445287798735	1648126445349005251
1648126445320852913	1648126445320852805
1648126445353855494	1648126445414966813
1648126445386815388	1648126445386815283
1648126445419883114	1648126445480924675
1648126445452871821	1648126445452871686
1648126445485855513	1648126445547073509
1648126445518816252	1648126445518816111
1648126445551805556	1648126445613037752
1648126445584835890	1648126445584835730
1648126445617789871	1648126445678864298
1648126445650815549	1648126445650815412
1648126445683784567	1648126445744815841
1648126445716802976	1648126445716802812
1648126445749796908	1648126445810967708
1648126445782842500	1648126445782842157
1648126445815836254	1648126445876912665
1648126445848845110	1648126445848844946
1648126445881864865	1648126445942931301
1648126445914806494	1648126445970985555
1648126445947858474	1648126446008918273
1648126445980872363	1648126445980872209
1648126446013804849	1648126446075070715
1648126446046839850	1648126446105775928
1648126446079863421	1648126446141025160
1648126446112812632	1648126446112812531
1648126446145811076	1648126446206856633
1648126446178820302	1648126446233950988
1648126446211821836	1648126446276977887
1648126446244859560	1648126446303760125
1648126446277829327	1648126446338967142
1648126446310829663	1648126446310829567
1648126446343839632	1648126447383859440
